Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.229553,67.372208,1108463.926862,2197200.933621,5864508.462108,21253.404911,8.819171
1,50.729553,89.872208,9034.942568,11050.166661,6356736.396311,13328.702039,13.642255
2,-105.520447,68.877792,-616814.205564,-2221081.945982,5927074.058998,12811.288008,20.327185
3,-118.020447,46.377792,-2976696.961526,-5449359.473569,1452641.269045,12660.892843,20.327185
4,-120.520447,73.877792,-902250.325275,-1530467.911555,6105165.220157,10503.330054,13.642255
5,-146.770447,42.627792,-3931509.736825,-2575605.105063,4297170.207001,7543.102731,19.057661
6,-149.270447,70.127792,-859526.758098,-231991.398187,6294521.406383,6633.665901,19.057661
7,156.979553,21.377792,-5468761.604025,2323655.165105,2310396.031451,749.806068,32.734199
8,154.479553,48.877792,-2262737.969094,3219006.672726,5002994.624553,497.373674,32.734199
9,154.479553,48.877792,-3873516.692743,-218567.471622,5045508.877841,497.373674,19.057661
10,141.979553,26.377792,-4504470.881542,3521867.776882,2816621.063505,144.729687,13.642255
11,152.604553,29.502792,-4932556.084711,2556296.939250,3122524.118380,141.840057,11.372787
12,152.604553,29.502792,-4904551.718060,3602975.031363,1902676.217685,141.840057,6.904136
13,150.885803,38.409042,-3792633.309630,1810654.946976,4781631.622404,50.032421,6.904136
14,146.862366,30.166855,-4621376.422982,3016964.737985,3186378.688349,10.365074,4.711815
15,146.862366,30.166855,-4728606.716914,2649305.103895,3350586.824964,10.365074,4.008181
16,146.862366,30.166855,-4537861.529202,2636507.027162,3612385.516139,10.365074,2.503736
17,147.159607,32.717514,-4513027.935827,2912953.144653,3427642.610405,5.333933,2.295521
18,148.427155,33.081131,-4557699.868611,2800938.945566,3461501.397673,1.202308,1.463431
19,148.427155,33.081131,-4580354.103772,2937389.435168,3316414.647015,1.202308,0.867623
20,148.427155,33.081131,-4598084.809065,2846883.329816,3370009.313374,1.202308,0.799249
21,148.427155,33.081131,-4579739.405965,2880685.655862,3366288.376018,1.202308,0.533015
22,148.427155,33.081131,-4539739.634848,2834482.939130,3457820.291868,1.202308,0.533015
23,148.026842,32.561817,-4564500.055694,2849243.722319,3413102.814218,1.069156,0.303134
24,148.123764,32.931501,-4550480.990627,2829807.067496,3447584.910333,1.039011,0.276974
25,148.251229,32.913895,-4557667.567093,2820235.102759,3445945.945145,1.003230,0.193484
26,148.107169,32.742257,-4559323.579518,2837137.535259,3429950.940896,0.991789,0.106905
27,148.206916,32.776364,-4562516.283274,2828117.506458,3433131.771855,0.983821,0.095571
28,148.204136,32.836603,-4559302.655589,2826431.815265,3438746.816389,0.980996,0.060601
29,148.156348,32.774370,-4560120.098909,2832206.395625,3432945.884548,0.978160,0.037050
30,148.156348,32.774370,-4561114.734389,2828718.647676,3434489.420944,0.978160,0.033358
31,148.189550,32.809625,-4559961.094225,2828447.244164,3436232.628489,0.978083,0.022039
32,148.183264,32.791461,-4560578.021150,2829522.780825,3434539.419156,0.977604,0.020361
33,148.171377,32.787457,-4560195.252992,2830595.707406,3434166.063976,0.977200,0.012240
34,148.171377,32.787457,-4560599.067118,2830865.238432,3433412.643614,0.977200,0.007558
35,148.171377,32.787457,-4560487.645827,2830126.631226,3434164.399051,0.977200,0.004738
36,148.171377,32.787457,-4560083.711763,2829857.087991,3434917.752092,0.977200,0.004738
37,148.172981,32.793513,-4559965.429338,2830276.265355,3434730.668767,0.977186,0.004283
38,148.174814,32.793002,-4560082.043442,2830146.538041,3434683.064875,0.977183,0.003081
39,148.172637,32.790357,-4560109.503913,2830403.555912,3434436.469761,0.977179,0.001681
40,148.173353,32.792596,-4560030.603417,2830275.656884,3434645.218929,0.977178,0.001474
41,148.173905,32.792239,-4560076.050507,2830243.072329,3434611.955234,0.977177,0.001111
42,148.173133,32.791387,-4560081.416653,2830331.460413,3434532.528978,0.977176,0.000602
43,148.173602,32.791422,-4560102.798862,2830293.070815,3434535.753598,0.977176,0.000506
44,148.173636,32.791822,-4560084.079386,2830277.668988,3434573.048351,0.977176,0.000303
45,148.173376,32.791505,-4560087.427969,2830308.415171,3434543.464994,0.977176,0.000207
46,148.173376,32.791505,-4560094.276298,2830293.056459,3434547.005149,0.977176,0.000178
47,148.173376,32.791505,-4560097.624675,2830323.802635,3434517.421700,0.977176,0.000178
48,148.173376,32.791505,-4560093.401338,2830304.582683,3434538.724257,0.977176,0.000136
49,148.173376,32.791505,-4560086.809592,2830297.847070,3434552.931064,0.977176,0.000074
50,148.173433,32.791505,-4560090.260063,2830303.856903,3434543.461145,0.977176,0.000061
51,148.173436,32.791555,-4560087.826808,2830301.991554,3434548.197068,0.977176,0.000037
52,148.173436,32.791555,-4560089.043436,2830302.924229,3434545.829107,0.977176,0.000018
53,148.173436,32.791555,-4560088.838987,2830301.085156,3434547.604116,0.977176,0.000013
54,148.173436,32.791555,-4560088.031256,2830303.830627,3434546.422059,0.977176,0.000013
55,148.173436,32.791555,-4560087.320718,2830302.444752,3434548.493544,0.977176,0.000006
