Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.373657,-36.698128,-2816541.770449,4275786.160320,-3790585.710493,3275.372777,11.303883
1,145.873657,-46.698128,-3627571.572400,2458483.731412,-4618813.396298,547.245585,17.280368
2,145.873657,-46.698128,-2976478.209912,2263476.718679,-5149675.371545,547.245585,12.265155
3,145.873657,-46.698128,-3122726.226193,1470781.223627,-5345413.404346,547.245585,6.772035
4,145.873657,-46.698128,-3820131.596504,1550813.467325,-4850120.214460,547.245585,6.772035
5,146.108032,-30.135628,-4582777.747792,3078566.382111,-3183439.584929,17.011671,10.304540
6,146.108032,-30.135628,-4047417.186995,2156775.238719,-4417673.521117,17.011671,7.800148
7,146.108032,-30.135628,-5004648.574017,2640633.482473,-2933120.834343,17.011671,7.800148
8,146.108032,-30.135628,-4470713.760085,2524619.678596,-3771443.277580,17.011671,4.544605
9,146.108032,-30.135628,-4779319.556268,2731079.355798,-3212211.831095,17.011671,3.558435
10,149.291016,-31.871468,-4661636.544886,2768866.002731,-3348551.678772,10.598159,3.265688
11,149.123016,-33.743416,-4557258.443766,2724977.074033,-3523278.476310,3.970069,2.075872
12,147.657524,-31.471535,-4600322.624136,2912978.855084,-3310690.549994,3.163573,1.232422
13,147.939898,-32.975479,-4539354.845764,2843129.053775,-3451851.211143,1.381517,1.137258
14,148.460864,-32.983461,-4564850.554252,2801634.787363,-3452778.961485,1.252820,0.784880
15,148.460864,-32.983461,-4576714.935954,2867746.164880,-3381729.185710,1.252820,0.433524
16,148.064666,-32.602486,-4564490.447108,2845052.022107,-3417032.480305,1.037027,0.284463
17,148.101331,-32.884227,-4551990.561190,2833217.840960,-3443335.347584,1.030569,0.240820
18,148.271931,-32.863409,-4561508.004078,2820332.742279,-3441423.376441,1.009921,0.156808
19,148.125649,-32.738152,-4560628.218458,2835909.251268,-3429704.836901,0.986768,0.099194
20,148.125649,-32.738152,-4556535.728250,2830673.100471,-3439451.762912,0.986768,0.084237
21,148.204893,-32.826868,-4560062.454515,2826819.407567,-3438010.476597,0.981250,0.056653
22,148.157666,-32.812507,-4558447.785670,2831022.427346,-3436659.465973,0.980346,0.050707
23,148.153464,-32.778920,-4559936.215023,2832410.207120,-3433514.669455,0.979627,0.030779
24,148.180229,-32.811291,-4559627.247288,2829267.386533,-3436548.287540,0.978377,0.019495
25,148.180229,-32.811291,-4561123.307967,2830658.983599,-3433408.861097,0.978377,0.019495
26,148.180229,-32.811291,-4560151.949827,2831184.201147,-3434243.610243,0.978377,0.015435
27,148.174520,-32.788352,-4560508.406061,2830443.566492,-3434403.855139,0.978320,0.012694
28,148.171585,-32.793265,-4560109.841728,2830519.743968,-3434859.760243,0.978193,0.010494
29,148.176641,-32.801050,-4559961.505029,2829870.332287,-3435584.956068,0.978170,0.005624
30,148.176641,-32.801050,-4559799.120315,2830070.636471,-3435631.455531,0.978170,0.004322
31,148.173430,-32.797285,-4559995.095451,2830245.116544,-3435233.991451,0.978158,0.002374
32,148.173430,-32.797285,-4560067.896602,2830051.264243,-3435298.483348,0.978158,0.002114
33,148.173430,-32.797285,-4559995.612143,2830008.707520,-3435424.921159,0.978158,0.001328
34,148.173957,-32.798482,-4559958.549441,2830164.402724,-3435344.537297,0.978156,0.001243
35,148.174636,-32.798611,-4559985.504642,2830106.290332,-3435356.551449,0.978154,0.000775
36,148.174636,-32.798611,-4559960.491311,2830080.461566,-3435408.820192,0.978154,0.000458
37,148.174636,-32.798611,-4559965.238251,2830128.556904,-3435363.205336,0.978154,0.000306
38,148.174226,-32.798122,-4560005.487005,2830191.569256,-3435262.264746,0.978154,0.000306
39,148.174542,-32.798045,-4560033.156899,2830133.899676,-3435274.820693,0.978154,0.000306
40,148.174510,-32.798347,-4559993.480175,2830125.103774,-3435332.486689,0.978154,0.000191
41,148.174510,-32.798347,-4559997.196244,2830142.163416,-3435315.472940,0.978154,0.000144
42,148.174510,-32.798347,-4560002.749298,2830132.765448,-3435313.995674,0.978154,0.000109
43,148.174510,-32.798347,-4559998.865210,2830133.088707,-3435318.852327,0.978154,0.000098
44,148.174510,-32.798347,-4559996.923164,2830133.250334,-3435321.280653,0.978154,0.000095
45,148.174510,-32.798347,-4559995.695326,2830133.855229,-3435324.250661,0.978154,0.000048
46,148.174510,-32.798347,-4559994.230650,2830129.257867,-3435328.097835,0.978154,0.000024
47,148.174510,-32.798347,-4559993.855413,2830127.180821,-3435330.292262,0.978154,0.000012
48,148.174510,-32.798347,-4559993.667794,2830126.142297,-3435331.389476,0.978154,0.000006
49,148.174510,-32.798347,-4559993.573985,2830125.623036,-3435331.938083,0.978154,0.000003
50,148.174510,-32.798347,-4559993.527080,2830125.363405,-3435332.212386,0.978154,0.000001
51,148.174510,-32.798347,-4559993.501905,2830125.266675,-3435332.324735,0.978154,0.000001
52,148.174510,-32.798347,-4559993.491040,2830125.185224,-3435332.405712,0.978154,0.000000
53,148.174510,-32.798347,-4559993.494486,2830125.119054,-3435332.455317,0.978154,0.000000
54,148.174510,-32.798347,-4559993.485608,2830125.144499,-3435332.446201,0.978154,0.000000
55,148.174510,-32.798347,-4559993.482891,2830125.124137,-3435332.466445,0.978154,0.000000
56,148.174510,-32.798347,-4559993.481318,2830125.118091,-3435332.473467,0.978154,0.000000
57,148.174510,-32.798347,-4559993.480531,2830125.115068,-3435332.476978,0.978154,0.000000
58,148.174510,-32.798347,-4559993.480138,2830125.113557,-3435332.478733,0.978154,0.000000
59,148.174510,-32.798347,-4559993.480156,2830125.108665,-3435332.482711,0.978154,0.000000
60,148.174510,-32.798347,-4559993.480166,2830125.106220,-3435332.484700,0.978154,0.000000
61,148.174510,-32.798347,-4559993.479969,2830125.105464,-3435332.485578,0.978154,0.000000
62,148.174510,-32.798347,-4559993.480072,2830125.104619,-3435332.486134,0.978154,0.000000
63,148.174510,-32.798347,-4559993.480097,2830125.104713,-3435332.486024,0.978154,0.000000
64,148.174510,-32.798347,-4559993.480136,2830125.104244,-3435332.486357,0.978154,0.000000
65,148.174510,-32.798347,-4559993.480156,2830125.104009,-3435332.486523,0.978154,0.000000
66,148.174510,-32.798347,-4559993.480189,2830125.103516,-3435332.486883,0.978154,0.000000
67,148.174510,-32.798347,-4559993.480165,2830125.103891,-3435332.486606,0.978154,0.000000
68,148.174510,-32.798347,-4559993.480162,2830125.104033,-3435332.486495,0.978154,0.000000
69,148.174510,-32.798347,-4559993.480173,2830125.103845,-3435332.486634,0.978154,0.000000
70,148.174510,-32.798347,-4559993.480174,2830125.103809,-3435332.486662,0.978154,0.000000
71,148.174510,-32.798347,-4559993.480175,2830125.103792,-3435332.486675,0.978154,0.000000
72,148.174510,-32.798347,-4559993.480176,2830125.103759,-3435332.486700,0.978154,0.000000
73,148.174510,-32.798347,-4559993.480177,2830125.103742,-3435332.486713,0.978154,0.000000
74,148.174510,-32.798347,-4559993.480176,2830125.103759,-3435332.486700,0.978154,0.000000
75,148.174510,-32.798347,-4559993.480176,2830125.103758,-3435332.486701,0.978154,0.000000
76,148.174510,-32.798347,-4559993.480176,2830125.103758,-3435332.486701,0.978154,0.000000
77,148.174510,-32.798347,-4559993.480176,2830125.103766,-3435332.486695,0.978154,0.000000
78,148.174510,-32.798347,-4559993.480175,2830125.103770,-3435332.486692,0.978154,0.000000
79,148.174510,-32.798347,-4559993.480175,2830125.103772,-3435332.486691,0.978154,0.000000
80,148.174510,-32.798347,-4559993.480175,2830125.103773,-3435332.486690,0.978154,0.000000
81,148.174510,-32.798347,-4559993.480175,2830125.103775,-3435332.486688,0.978154,0.000000
82,148.174510,-32.798347,-4559993.480175,2830125.103776,-3435332.486688,0.978154,0.000000
83,148.174510,-32.798347,-4559993.480175,2830125.103775,-3435332.486689,0.978154,0.000000
84,148.174510,-32.798347,-4559993.480175,2830125.103775,-3435332.486689,0.978154,0.000000
85,148.174510,-32.798347,-4559993.480175,2830125.103774,-3435332.486689,0.978154,0.000000
86,148.174510,-32.798347,-4559993.480175,2830125.103774,-3435332.486689,0.978154,0.000000
87,148.174510,-32.798347,-4559993.480175,2830125.103774,-3435332.486689,0.978154,0.000000
88,148.174510,-32.798347,-4559993.480175,2830125.103774,-3435332.486689,0.978154,0.000000
89,148.174510,-32.798347,-4559993.480175,2830125.103774,-3435332.486689,0.978154,0.000000
