Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.835022,-74.445938,-1670529.990294,-390742.142827,-6122471.234435,6295.513356,11.303883
1,-179.335022,-64.445938,-2758629.904189,-32018.250874,-5731333.808401,3219.571131,14.092945
2,-179.335022,-64.445938,-4391510.618358,-1231502.068797,-4443601.396611,3219.571131,14.092945
3,-179.335022,-64.445938,-5257406.428370,-290711.134415,-3587347.941126,3219.571131,14.092945
4,154.414978,-59.445938,-2931693.777573,1403690.103081,-5469355.808979,1802.022797,18.474833
5,175.352478,-48.195938,-4245496.995335,345128.888479,-4731426.828659,1592.499629,13.213163
6,133.321228,-32.570938,-3691318.365032,3914225.335049,-3413955.315769,1073.027524,20.393136
7,154.180603,-2.258438,-5736986.498831,2775764.113138,-249661.794361,961.726654,25.654174
8,159.551697,-32.805313,-5028067.142792,1874748.108367,-3435830.703564,513.618677,18.269628
9,145.093689,-25.051407,-4741429.957506,3308443.836401,-2684234.357745,65.279926,14.271996
10,145.093689,-25.051407,-5487316.173615,2765637.122722,-1703434.233801,65.279926,9.196037
11,145.093689,-25.051407,-4150310.010840,2263410.965652,-4267294.727175,65.279926,9.196037
12,145.093689,-25.051407,-4795784.090705,2349668.579241,-3475448.098937,65.279926,7.945713
13,150.444717,-35.702347,-4510625.974691,2557737.780240,-3701422.387811,19.845201,5.816901
14,150.444717,-35.702347,-4738090.972192,2644400.114079,-3342328.172471,19.845201,5.120409
15,147.866387,-29.402317,-4709180.520875,2957914.547294,-3112826.419931,15.990920,2.910854
16,147.477651,-33.300556,-4375516.940378,2973626.274647,-3550998.832856,4.460605,2.910854
17,149.058368,-33.526892,-4565562.497773,2736940.387810,-3503257.988644,3.528771,2.009152
18,149.058368,-33.526892,-4624162.194649,2881961.762751,-3304690.328941,3.528771,1.152350
19,148.020217,-32.884006,-4547983.387219,2839664.554572,-3443312.652382,1.129797,1.007959
20,148.020217,-32.884006,-4591285.961050,2835276.742419,-3389366.155283,1.129797,0.663610
21,148.020217,-32.884006,-4568056.449423,2787253.907845,-3459951.957101,1.129797,0.402198
22,148.020217,-32.884006,-4569035.512388,2812440.642935,-3438242.856866,1.129797,0.303495
23,148.253150,-32.581432,-4574936.095497,2830708.576731,-3415096.404956,1.128369,0.200326
24,148.261287,-32.780485,-4565218.466927,2823799.359872,-3433690.915907,1.015975,0.168103
25,148.138718,-32.782482,-4559022.537264,2833469.038058,-3433844.669893,0.982651,0.109662
26,148.138718,-32.782482,-4555701.090250,2827580.147785,-3443089.886639,0.982651,0.069892
27,148.138718,-32.782482,-4561293.851439,2827165.441602,-3436080.754102,0.982651,0.050967
28,148.173564,-32.837935,-4557933.511055,2828950.851780,-3439028.803967,0.980843,0.036494
29,148.182410,-32.808225,-4559887.252190,2829188.282980,-3436259.214699,0.978387,0.029481
30,148.182410,-32.808225,-4558966.764052,2831269.045082,-3435744.199190,0.978387,0.018369
31,148.182410,-32.808225,-4560914.156595,2831502.711063,-3432969.747999,0.978387,0.018369
32,148.182410,-32.808225,-4559679.301918,2830804.499349,-3435175.917034,0.978387,0.016363
33,148.170847,-32.787770,-4560350.916548,2830750.823322,-3434345.264585,0.978292,0.010716
