Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.078247,-35.853348,-3947427.353191,3801581.829872,-3251946.073027,53.707310,6.666667
1,146.078247,-25.853348,-4774670.493281,3855667.332243,-1731122.718311,49.812145,6.666667
2,151.078247,-33.353348,-4668028.910001,2579203.225889,-3486856.556784,33.026082,4.859127
3,147.328247,-32.728348,-4521249.993472,2899444.229271,-3428817.208343,3.988477,4.007372
4,147.328247,-32.728348,-4695435.430975,2975131.934619,-3117149.744564,3.988477,2.412757
5,147.328247,-32.728348,-4643533.395132,2759170.700151,-3381377.822811,3.988477,1.677314
6,148.636841,-33.988113,-4520713.767330,2755467.198842,-3545548.509190,2.851082,1.101098
7,148.631958,-32.789383,-4583000.950320,2793968.205246,-3434570.399609,1.905805,0.845892
8,147.981323,-33.058548,-4537132.207698,2837171.736715,-3459560.734613,1.388031,0.598753
9,148.141541,-32.391891,-4578960.217483,2845547.730087,-3397334.002045,1.217078,0.389356
10,148.346695,-32.757301,-4570802.761340,2817841.866648,-3431676.622212,1.132257,0.310905
11,148.112720,-32.816572,-4556002.442947,2834458.562377,-3437026.469851,0.998417,0.214749
12,148.112720,-32.816572,-4555422.799855,2816365.902391,-3452715.569791,0.998417,0.137155
13,148.112720,-32.816572,-4563189.040948,2821587.426085,-3438217.964574,0.998417,0.107094
14,148.112720,-32.816572,-4563715.749805,2839678.900065,-3422501.068477,0.998417,0.107094
15,148.190394,-32.783853,-4561519.889084,2829321.038962,-3433982.744423,0.980218,0.076770
16,148.190394,-32.783853,-4561237.336243,2835782.223941,-3429000.793458,0.980218,0.048594
17,148.190394,-32.783853,-4558690.318181,2833505.347221,-3434258.534835,0.980218,0.037377
18,148.190394,-32.783853,-4558978.962196,2827052.505851,-3439247.188391,0.980218,0.037377
19,148.165027,-32.799450,-4559463.012713,2830841.313314,-3435430.936195,0.978580,0.027390
20,148.165027,-32.799450,-4559735.320801,2828566.692793,-3436976.920989,0.978580,0.017274
21,148.183252,-32.795763,-4560565.063518,2829516.005262,-3435097.488819,0.978567,0.013032
22,148.180667,-32.806751,-4559874.289699,2829372.372455,-3436120.203653,0.978301,0.009256
23,148.173493,-32.800353,-4559840.157982,2830142.010790,-3435518.951384,0.978171,0.006111
24,148.173493,-32.800353,-4560211.700863,2829636.952270,-3435458.950039,0.978171,0.004570
25,148.173493,-32.800353,-4560179.613371,2830407.926097,-3434859.276626,0.978171,0.004570
26,148.173493,-32.800353,-4560107.774839,2829954.080735,-3435321.734133,0.978171,0.003397
27,148.174046,-32.796276,-4560079.120752,2830229.429702,-3435141.575118,0.978159,0.002177
28,148.175237,-32.798273,-4560035.316849,2830070.899948,-3435327.218590,0.978157,0.001817
29,148.174067,-32.798814,-4559946.369223,2830144.649152,-3435374.915161,0.978156,0.001225
30,148.174349,-32.797410,-4560034.090355,2830168.048472,-3435245.644626,0.978155,0.000763
31,148.174722,-32.798193,-4560011.880907,2830113.070543,-3435318.072276,0.978154,0.000634
32,148.174301,-32.798308,-4559985.927517,2830143.380300,-3435329.334935,0.978154,0.000441
33,148.174301,-32.798308,-4560015.961784,2830147.804556,-3435284.267952,0.978154,0.000269
34,148.174301,-32.798308,-4560006.234275,2830129.220694,-3435312.301456,0.978154,0.000221
35,148.174427,-32.798025,-4560005.842819,2830141.941736,-3435302.407674,0.978154,0.000153
36,148.174454,-32.798148,-4560000.881181,2830135.830052,-3435313.950965,0.978154,0.000134
37,148.174371,-32.798197,-4559995.001872,2830141.354746,-3435319.027975,0.978154,0.000080
38,148.174371,-32.798197,-4559994.169423,2830137.028542,-3435323.665780,0.978154,0.000053
39,148.174416,-32.798136,-4560000.363234,2830139.706780,-3435313.307573,0.978154,0.000043
40,148.174416,-32.798136,-4560000.979312,2830137.990051,-3435313.900110,0.978154,0.000022
41,148.174416,-32.798136,-4559999.176914,2830139.689591,-3435314.885808,0.978154,0.000013
42,148.174416,-32.798136,-4560000.671273,2830138.848416,-3435313.603841,0.978154,0.000006
43,148.174416,-32.798136,-4560000.143664,2830139.487892,-3435313.776199,0.978154,0.000005
44,148.174423,-32.798136,-4560000.704048,2830139.172451,-3435313.295462,0.978154,0.000004
45,148.174423,-32.798136,-4560000.687661,2830139.010433,-3435313.449651,0.978154,0.000002
46,148.174423,-32.798136,-4560000.858068,2830138.743269,-3435313.443596,0.978154,0.000002
47,148.174425,-32.798137,-4560000.734359,2830138.984147,-3435313.409590,0.978154,0.000002
48,148.174425,-32.798137,-4560000.788636,2830138.910784,-3435313.398061,0.978154,0.000001
49,148.174425,-32.798137,-4560000.719204,2830139.078299,-3435313.352526,0.978154,0.000001
50,148.174425,-32.798137,-4560000.776653,2830138.853313,-3435313.460890,0.978154,0.000001
51,148.174425,-32.798137,-4560000.755506,2830138.918730,-3435313.435240,0.978154,0.000000
52,148.174425,-32.798137,-4560000.741937,2830138.937071,-3435313.438122,0.978154,0.000000
53,148.174425,-32.798137,-4560000.744933,2830138.951438,-3435313.422415,0.978154,0.000000
54,148.174425,-32.798137,-4560000.740593,2830138.961908,-3435313.419569,0.978154,0.000000
55,148.174425,-32.798137,-4560000.737476,2830138.973027,-3435313.414580,0.978154,0.000000
56,148.174425,-32.798137,-4560000.735750,2830138.981692,-3435313.409766,0.978154,0.000000
57,148.174425,-32.798137,-4560000.736266,2830138.977973,-3435313.412129,0.978154,0.000000
58,148.174425,-32.798137,-4560000.735312,2830138.981060,-3435313.410859,0.978154,0.000000
59,148.174425,-32.798137,-4560000.732840,2830138.987531,-3435313.408824,0.978154,0.000000
60,148.174425,-32.798137,-4560000.734315,2830138.983524,-3435313.410159,0.978154,0.000000
61,148.174425,-32.798137,-4560000.734012,2830138.984760,-3435313.409546,0.978154,0.000000
62,148.174425,-32.798137,-4560000.733734,2830138.984987,-3435313.409727,0.978154,0.000000
63,148.174425,-32.798137,-4560000.733409,2830138.985912,-3435313.409398,0.978154,0.000000
64,148.174425,-32.798137,-4560000.733699,2830138.985181,-3435313.409614,0.978154,0.000000
65,148.174425,-32.798137,-4560000.733618,2830138.985412,-3435313.409532,0.978154,0.000000
66,148.174425,-32.798137,-4560000.733577,2830138.985528,-3435313.409491,0.978154,0.000000
67,148.174425,-32.798137,-4560000.733557,2830138.985585,-3435313.409471,0.978154,0.000000
68,148.174425,-32.798137,-4560000.733521,2830138.985677,-3435313.409444,0.978154,0.000000
69,148.174425,-32.798137,-4560000.733535,2830138.985640,-3435313.409456,0.978154,0.000000
70,148.174425,-32.798137,-4560000.733528,2830138.985658,-3435313.409450,0.978154,0.000000
71,148.174425,-32.798137,-4560000.733532,2830138.985649,-3435313.409452,0.978154,0.000000
72,148.174425,-32.798137,-4560000.733537,2830138.985636,-3435313.409455,0.978154,0.000000
73,148.174425,-32.798137,-4560000.733538,2830138.985638,-3435313.409453,0.978154,0.000000
74,148.174425,-32.798137,-4560000.733537,2830138.985639,-3435313.409453,0.978154,0.000000
75,148.174425,-32.798137,-4560000.733539,2830138.985635,-3435313.409455,0.978154,0.000000
76,148.174425,-32.798137,-4560000.733538,2830138.985637,-3435313.409454,0.978154,0.000000
77,148.174425,-32.798137,-4560000.733538,2830138.985636,-3435313.409455,0.978154,0.000000
78,148.174425,-32.798137,-4560000.733538,2830138.985636,-3435313.409454,0.978154,0.000000
79,148.174425,-32.798137,-4560000.733539,2830138.985636,-3435313.409453,0.978154,0.000000
80,148.174425,-32.798137,-4560000.733538,2830138.985636,-3435313.409454,0.978154,0.000000
