Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.700043,0.179306,-5205414.789252,3685633.286041,19826.602735,351.245292,11.303883
1,144.700043,-9.820694,-4383692.222676,4429833.585324,-1352082.775714,287.529212,11.303883
2,144.700043,-9.820694,-5682419.527198,2686062.220845,-1080711.958303,287.529212,6.666667
3,144.700043,-9.820694,-4860443.229324,4121949.384820,-256540.305326,287.529212,4.859127
4,144.700043,-9.820694,-5030001.605006,3901663.177981,-394576.499065,287.529212,4.289846
5,140.950043,-20.445694,-4643192.154686,3766690.891315,-2214039.474938,228.971766,7.138267
6,144.075043,-38.258194,-4060947.413225,2942332.323608,-3928070.908509,188.061474,11.846640
7,143.606293,-19.586319,-4839493.300497,3567161.821971,-2124876.056830,153.985649,8.715909
8,146.731293,-37.398819,-3837557.472233,2249508.726915,-4555614.748044,66.450801,8.715909
9,146.731293,-37.398819,-4831648.959415,3293991.770346,-2538859.130174,66.450801,7.737772
10,147.532074,-35.963272,-4360803.498251,2774707.516190,-3725127.083021,26.169914,6.234140
11,146.423676,-30.145401,-4599221.227112,3052976.640669,-3184381.051876,13.622757,3.170785
12,146.423676,-30.145401,-4707086.299668,3030667.192238,-3045735.959636,13.622757,3.170785
13,147.178070,-32.695450,-4515283.256388,2912348.087327,-3425740.854230,5.113295,1.688557
14,147.178070,-32.695450,-4634108.713942,3007969.268395,-3176686.317861,5.113295,1.263641
15,148.438751,-33.850082,-4518669.063854,2775692.691026,-3533022.654232,2.409214,1.707106
16,148.438751,-33.850082,-4578066.824572,2926609.662311,-3329340.988303,2.409214,1.045880
17,148.671219,-32.823586,-4616004.841016,2727963.130776,-3443880.934736,2.025612,1.045880
18,147.982761,-32.502893,-4565447.734750,2854718.677261,-3407715.223412,1.132717,0.641820
19,147.982761,-32.502893,-4546848.935532,2799114.291339,-3478093.633430,1.132717,0.418432
20,147.982761,-32.502893,-4569829.552425,2808408.318420,-3440408.894844,1.132717,0.367155
21,148.293880,-32.966974,-4557320.107477,2815330.773282,-3451097.942427,1.033874,0.271252
