Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.699799,60.577682,-3115740.047312,-399146.638103,5532377.462029,3168.756782,11.303883
1,174.800201,50.577682,-4041730.392919,367811.954462,4903844.618835,1550.401319,14.092945
2,174.800201,50.577682,-4645161.626063,-441158.560136,4333809.364194,1550.401319,9.037922
3,174.800201,50.577682,-5309045.517637,658905.305648,3461180.930921,1550.401319,9.037922
4,150.737701,39.327682,-4309919.713756,2414886.434747,4020523.081708,65.831035,13.109283
5,150.737701,39.327682,-3105994.692616,1609121.283674,5315424.842614,65.831035,13.109283
6,150.737701,39.327682,-3987895.983318,1201154.063626,4814388.415337,65.831035,9.037922
7,150.737701,39.327682,-5139719.450097,1733432.328172,3344212.171499,65.831035,9.037922
8,150.737701,39.327682,-5070196.298032,3063041.411247,2356710.982337,65.831035,9.037922
9,144.018951,29.952682,-4475648.858162,3249487.950306,3165830.140028,63.144206,7.690365
10,148.120514,28.233932,-4775257.887199,2969964.664079,2999370.529986,30.599266,5.604860
11,148.403717,34.210495,-4497439.256764,2766440.910054,3565779.740885,3.797836,3.213367
12,148.403717,34.210495,-4563422.180631,3061808.560388,3226603.975016,3.797836,2.656383
13,148.403717,34.210495,-4657738.312235,2944918.710504,3200705.595604,3.797836,2.011256
14,149.004761,33.101486,-4584647.871464,2754215.910142,3463392.749926,3.449943,1.723161
15,148.200279,31.986221,-4602070.408983,2853373.494667,3359135.627056,2.088883,0.970163
16,148.503119,33.377174,-4546067.761188,2785493.565380,3488966.318743,1.512039,0.686789
17,148.503119,33.377174,-4563171.697223,2884869.335297,3385025.955055,1.512039,0.686789
18,148.150578,32.402882,-4578682.925876,2844374.331282,3398235.012786,1.203450,0.595227
19,148.012743,32.575969,-4563082.211816,2849919.319387,3414425.443558,1.075256,0.471980
20,148.292390,32.933300,-4558697.317144,2816345.406272,3447752.389536,1.027588,0.248618
21,148.153560,32.930511,-4552002.693947,2827471.734315,3447492.762466,1.018375,0.202950
22,148.117859,32.753937,-4559257.846220,2835916.770945,3431040.358169,0.987519,0.112727
23,148.117859,32.753937,-4557174.724012,2824021.224042,3443512.565714,0.987519,0.085050
24,148.117859,32.753937,-4564427.447798,2832453.448155,3427052.354887,0.987519,0.085050
25,148.181076,32.810162,-4559515.340138,2829104.536180,3436282.691889,0.977622,0.049942
26,148.181076,32.810162,-4561908.623363,2832483.128743,3430357.791890,0.977622,0.038965
27,148.181076,32.810162,-4559986.172788,2833355.503455,3432180.637904,0.977622,0.030350
28,148.181076,32.810162,-4560349.730933,2832074.802576,3432750.719884,0.977622,0.027782
29,148.181076,32.810162,-4560921.194840,2831536.567986,3432437.598378,0.977622,0.020838
30,148.166419,32.780909,-4560284.332699,2831197.713607,3433555.580848,0.977379,0.018606
31,148.170340,32.782227,-4560410.794581,2830843.897506,3433678.514134,0.977285,0.014845
32,148.174728,32.795865,-4559931.674028,2830062.695942,3434949.975428,0.977198,0.007565
33,148.174728,32.795865,-4560058.024763,2829708.896712,3435072.888338,0.977198,0.007565
34,148.173514,32.789376,-4560202.878906,2830364.853451,3434344.999522,0.977185,0.004055
35,148.171857,32.790339,-4560071.885213,2830466.218546,3434434.787134,0.977184,0.003092
36,148.173707,32.792861,-4560034.536947,2830239.117957,3434669.939100,0.977178,0.001688
37,148.173148,32.790488,-4560128.046893,2830358.761814,3434448.682369,0.977177,0.001391
38,148.173148,32.790488,-4560076.590203,2830382.579380,3434497.049528,0.977177,0.001108
39,148.173301,32.791804,-4560068.428903,2830304.894506,3434571.403119,0.977176,0.000610
40,148.173301,32.791804,-4560119.885672,2830281.077064,3434523.036388,0.977176,0.000610
41,148.173301,32.791804,-4560111.102400,2830325.873900,3434497.951223,0.977176,0.000398
42,148.173301,32.791804,-4560104.825748,2830298.230711,3434528.856821,0.977176,0.000343
43,148.173392,32.791296,-4560098.864941,2830313.718307,3434524.040651,0.977176,0.000253
44,148.173456,32.791449,-4560094.236364,2830303.768598,3434538.289375,0.977176,0.000222
45,148.173363,32.791589,-4560082.489808,2830306.819013,3434551.284092,0.977176,0.000126
46,148.173363,32.791589,-4560093.614024,2830309.506064,3434534.413700,0.977176,0.000086
47,148.173363,32.791589,-4560084.959697,2830310.359511,3434545.128661,0.977176,0.000078
48,148.173363,32.791510,-4560086.505809,2830309.261028,3434543.988781,0.977176,0.000076
49,148.173363,32.791510,-4560089.055920,2830308.773046,3434541.025071,0.977176,0.000047
50,148.173372,32.791494,-4560087.780865,2830309.017037,3434542.506926,0.977176,0.000024
51,148.173372,32.791494,-4560089.788862,2830310.238042,3434538.859267,0.977176,0.000024
52,148.173382,32.791439,-4560093.342967,2830310.360558,3434534.071725,0.977176,0.000024
53,148.173382,32.791479,-4560088.689449,2830308.040548,3434542.107972,0.977176,0.000024
54,148.173382,32.791479,-4560088.920392,2830309.200293,3434540.854084,0.977176,0.000018
55,148.173382,32.791479,-4560090.059918,2830309.383548,3434539.201241,0.977176,0.000009
56,148.173382,32.791479,-4560089.540978,2830309.131703,3434540.091783,0.977176,0.000005
57,148.173382,32.791479,-4560088.503098,2830308.628012,3434541.872865,0.977176,0.000005
58,148.173382,32.791479,-4560088.779509,2830308.700529,3434541.448968,0.977176,0.000002
59,148.173382,32.791479,-4560089.298449,2830308.952374,3434540.558427,0.977176,0.000002
60,148.173382,32.791479,-4560089.332331,2830308.845563,3434540.601174,0.977176,0.000002
61,148.173382,32.791479,-4560089.246287,2830308.880839,3434540.685775,0.977176,0.000002
62,148.173382,32.791479,-4560089.151104,2830308.826943,3434540.855423,0.977176,0.000001
63,148.173382,32.791479,-4560089.012898,2830308.790684,3434541.067371,0.977176,0.000001
64,148.173382,32.791479,-4560089.092756,2830308.804404,3434540.950822,0.977176,0.000001
65,148.173382,32.791479,-4560089.074338,2830308.788725,3434540.987946,0.977176,0.000000
66,148.173382,32.791479,-4560089.035955,2830308.769616,3434541.054208,0.977176,0.000000
67,148.173382,32.791479,-4560089.046711,2830308.765206,3434541.043633,0.977176,0.000000
68,148.173382,32.791479,-4560089.061298,2830308.770841,3434541.019783,0.977176,0.000000
69,148.173382,32.791479,-4560089.045938,2830308.771331,3434541.039640,0.977176,0.000000
70,148.173382,32.791479,-4560089.050542,2830308.775251,3434541.030358,0.977176,0.000000
71,148.173382,32.791479,-4560089.060525,2830308.776966,3434541.015790,0.977176,0.000000
72,148.173382,32.791479,-4560089.054382,2830308.775128,3434541.025394,0.977176,0.000000
73,148.173382,32.791479,-4560089.058222,2830308.775006,3434541.020430,0.977176,0.000000
74,148.173382,32.791479,-4560089.056111,2830308.774056,3434541.023992,0.977176,0.000000
75,148.173382,32.791479,-4560089.056591,2830308.774041,3434541.023371,0.977176,0.000000
76,148.173382,32.791479,-4560089.057071,2830308.774026,3434541.022751,0.977176,0.000000
77,148.173382,32.791479,-4560089.056580,2830308.773660,3434541.023698,0.977176,0.000000
78,148.173382,32.791479,-4560089.056244,2830308.773163,3434541.024548,0.977176,0.000000
79,148.173382,32.791479,-4560089.055752,2830308.772797,3434541.025496,0.977176,0.000000
80,148.173382,32.791479,-4560089.055836,2830308.772921,3434541.025283,0.977176,0.000000
81,148.173382,32.791479,-4560089.056085,2830308.773199,3434541.024728,0.977176,0.000000
82,148.173382,32.791479,-4560089.056002,2830308.773099,3434541.024920,0.977176,0.000000
