Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.962616,-9.234474,-6080422.210704,-1633497.126157,-1016767.949170,8767.687676,11.303883
1,-174.962616,-21.734474,-5904542.032381,-520462.764771,-2347127.087323,5449.934891,14.092945
2,140.037384,2.015526,-4885606.180604,4094081.137240,222820.268586,413.345595,25.813164
3,140.037384,2.015526,-4034919.521747,4802262.967151,-1152981.861263,413.345595,25.813164
4,140.037384,2.015526,-5842613.759842,2122221.354132,-1423731.551427,413.345595,14.092945
5,140.037384,-7.984474,-4841531.625502,4057147.172855,-880079.495593,385.993806,11.303883
6,140.037384,-7.984474,-5472494.094341,3154786.847054,-880079.495593,385.993806,6.666667
7,145.037384,-5.484474,-5203280.191585,3638318.775627,-605534.590140,335.961908,4.859127
8,147.537384,-24.234474,-4910233.174686,3123661.308020,-2602102.171297,83.124122,8.878032
9,147.537384,-24.234474,-5214757.759770,3082477.991895,-1989618.974944,83.124122,8.026919
10,151.912384,-37.046974,-3509997.933819,1610717.712664,-5059016.332247,48.215819,8.026919
11,149.881134,-36.812599,-4422332.415501,2565482.273561,-3800855.198957,24.320398,6.246635
12,149.217072,-30.582130,-4721605.071340,2812735.105663,-3226217.040083,19.597574,3.205889
13,147.185822,-30.347755,-4648375.611853,3276330.374035,-2878032.541506,8.307226,3.205889
14,149.041290,-33.638771,-4558752.553943,2734705.451759,-3513514.027252,3.467534,1.758421
15,147.561798,-32.698830,-4534500.959635,2881924.622294,-3426044.948438,2.488376,1.599126
16,147.743683,-31.758278,-4590610.106144,2897166.950960,-3337772.124260,2.355568,1.011607
17,148.347015,-32.933662,-4561743.966646,2812222.026603,-3448077.006261,1.076619,0.608730
18,148.347015,-32.933662,-4555510.034163,2868360.978646,-3409536.754653,1.076619,0.557522
19,148.347015,-32.933662,-4542013.342562,2811658.904135,-3473913.364436,1.076619,0.368464
20,148.048816,-32.797843,-4553787.456988,2840130.366070,-3435276.227966,1.047398,0.212346
21,148.176323,-32.692175,-4565477.614126,2833328.634769,-3425415.739175,0.997126,0.157143
22,148.229792,-32.839336,-4560660.275393,2824447.143866,-3439177.717219,0.988322,0.097987
23,148.125937,-32.781799,-4558425.214216,2834507.606957,-3433780.954469,0.986813,0.073924
24,148.177094,-32.751371,-4562510.356167,2831402.150609,-3430946.561129,0.982126,0.055931
25,148.190654,-32.802960,-4560563.786405,2828699.363996,-3435769.027886,0.979139,0.034999
26,148.190654,-32.802960,-4559980.201145,2832278.576927,-3433568.193781,0.979139,0.025727
27,148.170622,-32.811146,-4559146.623217,2830027.996751,-3436524.523266,0.978631,0.019852
28,148.167772,-32.793268,-4559914.863303,2830819.174457,-3434855.148660,0.978303,0.012533
29,148.179925,-32.802584,-4560051.842375,2829564.303935,-3435732.838353,0.978254,0.008958
30,148.179925,-32.802584,-4560405.116360,2830275.629040,-3434681.248823,0.978254,0.007027
31,148.172733,-32.795109,-4560068.855022,2830367.804103,-3435028.939275,0.978168,0.005541
32,148.172733,-32.795109,-4559718.403326,2829658.214335,-3436082.650123,0.978168,0.005541
33,148.172733,-32.795109,-4559815.981589,2830238.252163,-3435468.379410,0.978168,0.005103
34,148.172733,-32.795109,-4559830.435837,2829980.624447,-3435665.666233,0.978168,0.003049
35,148.175151,-32.797207,-4560218.068774,2830046.791752,-3435105.974206,0.978160,0.003049
36,148.174422,-32.799040,-4559951.664757,2830108.812066,-3435395.412685,0.978155,0.001899
37,148.174422,-32.799040,-4560046.928824,2830240.976441,-3435172.726930,0.978155,0.001178
38,148.174422,-32.799040,-4560042.027594,2830142.978242,-3435255.695090,0.978155,0.001066
39,148.174141,-32.797447,-4560021.174213,2830182.992740,-3435248.599280,0.978155,0.000761
40,148.174451,-32.797881,-4560015.116629,2830144.994622,-3435289.527880,0.978154,0.000687
41,148.174359,-32.798352,-4559985.084022,2830136.513851,-3435332.373827,0.978154,0.000392
42,148.174359,-32.798352,-4559989.563086,2830119.634987,-3435342.126515,0.978154,0.000259
43,148.174450,-32.798141,-4560001.041590,2830136.423732,-3435313.253644,0.978154,0.000148
44,148.174338,-32.798144,-4559996.062496,2830145.661431,-3435314.105282,0.978154,0.000110
45,148.174338,-32.798144,-4559992.710799,2830139.332310,-3435323.703755,0.978154,0.000068
46,148.174403,-32.798168,-4559998.071225,2830139.681939,-3435316.349923,0.978154,0.000052
47,148.174373,-32.798202,-4559994.888832,2830141.001999,-3435319.465680,0.978154,0.000036
48,148.174439,-32.798226,-4559996.600862,2830129.259777,-3435324.971152,0.978154,0.000036
49,148.174439,-32.798226,-4559996.982210,2830138.847096,-3435318.468961,0.978154,0.000030
50,148.174408,-32.798236,-4559993.715159,2830136.342566,-3435324.826074,0.978154,0.000030
51,148.174408,-32.798236,-4559994.846505,2830139.089704,-3435321.086359,0.978154,0.000015
52,148.174408,-32.798236,-4559995.808536,2830134.187664,-3435323.829356,0.978154,0.000015
53,148.174408,-32.798236,-4559994.761847,2830135.265115,-3435324.327715,0.978154,0.000015
54,148.174408,-32.798236,-4559995.295774,2830135.204463,-3435323.673366,0.978154,0.000012
55,148.174408,-32.798236,-4559994.905912,2830135.728026,-3435323.758958,0.978154,0.000010
56,148.174408,-32.798236,-4559995.122007,2830136.422392,-3435322.905823,0.978154,0.000010
57,148.174408,-32.798236,-4559995.049976,2830136.190936,-3435323.190202,0.978154,0.000005
58,148.174408,-32.798236,-4559994.927076,2830136.684173,-3435322.948619,0.978154,0.000002
59,148.174408,-32.798236,-4559994.865626,2830136.930791,-3435322.827828,0.978154,0.000001
60,148.174408,-32.798236,-4559994.834902,2830137.054100,-3435322.767433,0.978154,0.000001
61,148.174408,-32.798236,-4559994.796960,2830137.181974,-3435322.712818,0.978154,0.000000
62,148.174408,-32.798236,-4559994.807803,2830137.140490,-3435322.732468,0.978154,0.000000
63,148.174408,-32.798236,-4559994.800568,2830137.179692,-3435322.709927,0.978154,0.000000
64,148.174408,-32.798236,-4559994.800564,2830137.188351,-3435322.702847,0.978154,0.000000
65,148.174408,-32.798236,-4559994.802372,2830137.178551,-3435322.708482,0.978154,0.000000
66,148.174408,-32.798236,-4559994.803275,2830137.177980,-3435322.707760,0.978154,0.000000
67,148.174408,-32.798236,-4559994.803950,2830137.179176,-3435322.705890,0.978154,0.000000
68,148.174408,-32.798236,-4559994.803838,2830137.177894,-3435322.707087,0.978154,0.000000
69,148.174408,-32.798236,-4559994.804063,2830137.178293,-3435322.706464,0.978154,0.000000
70,148.174408,-32.798236,-4559994.804120,2830137.177851,-3435322.706750,0.978154,0.000000
71,148.174408,-32.798236,-4559994.804148,2830137.177630,-3435322.706894,0.978154,0.000000
72,148.174408,-32.798236,-4559994.804290,2830137.177068,-3435322.707168,0.978154,0.000000
73,148.174408,-32.798236,-4559994.804205,2830137.177189,-3435322.707180,0.978154,0.000000
74,148.174408,-32.798236,-4559994.804092,2830137.177531,-3435322.707050,0.978154,0.000000
75,148.174408,-32.798236,-4559994.804064,2830137.177751,-3435322.706906,0.978154,0.000000
76,148.174408,-32.798236,-4559994.804106,2830137.177556,-3435322.707011,0.978154,0.000000
77,148.174408,-32.798236,-4559994.804103,2830137.177617,-3435322.706965,0.978154,0.000000
78,148.174408,-32.798236,-4559994.804141,2830137.177483,-3435322.707024,0.978154,0.000000
79,148.174408,-32.798236,-4559994.804167,2830137.177451,-3435322.707017,0.978154,0.000000
80,148.174408,-32.798236,-4559994.804172,2830137.177430,-3435322.707027,0.978154,0.000000
81,148.174408,-32.798236,-4559994.804166,2830137.177441,-3435322.707026,0.978154,0.000000
82,148.174408,-32.798236,-4559994.804170,2830137.177430,-3435322.707029,0.978154,0.000000
83,148.174408,-32.798236,-4559994.804173,2830137.177425,-3435322.707030,0.978154,0.000000
84,148.174408,-32.798236,-4559994.804175,2830137.177417,-3435322.707034,0.978154,0.000000
85,148.174408,-32.798236,-4559994.804175,2830137.177412,-3435322.707037,0.978154,0.000000
86,148.174408,-32.798236,-4559994.804176,2830137.177411,-3435322.707037,0.978154,0.000000
87,148.174408,-32.798236,-4559994.804176,2830137.177412,-3435322.707036,0.978154,0.000000
88,148.174408,-32.798236,-4559994.804177,2830137.177408,-3435322.707038,0.978154,0.000000
89,148.174408,-32.798236,-4559994.804176,2830137.177410,-3435322.707037,0.978154,0.000000
90,148.174408,-32.798236,-4559994.804177,2830137.177408,-3435322.707038,0.978154,0.000000
91,148.174408,-32.798236,-4559994.804177,2830137.177409,-3435322.707037,0.978154,0.000000
92,148.174408,-32.798236,-4559994.804177,2830137.177409,-3435322.707037,0.978154,0.000000
93,148.174408,-32.798236,-4559994.804177,2830137.177409,-3435322.707037,0.978154,0.000000
94,148.174408,-32.798236,-4559994.804177,2830137.177409,-3435322.707037,0.978154,0.000000
95,148.174408,-32.798236,-4559994.804177,2830137.177409,-3435322.707037,0.978154,0.000000
96,148.174408,-32.798236,-4559994.804177,2830137.177409,-3435322.707037,0.978154,0.000000
