Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.931808,25.583786,-1962360.402618,-5411572.043535,2737545.329172,18212.507968,11.303883
1,-119.931808,48.083786,-2129993.543566,-3699418.177992,4723105.061674,11962.824375,17.280368
2,-164.931808,69.333786,-2179994.092673,-586909.382175,5945215.158463,5102.518916,29.854974
3,-164.931808,69.333786,-1515390.180243,-591380.288296,6146533.673093,5102.518916,23.073798
4,-164.931808,69.333786,-2465549.711137,-2005891.831529,5511206.110383,5102.518916,11.932711
5,-164.931808,69.333786,-3135954.628819,-2027241.261750,5153418.991966,5102.518916,11.932711
6,173.661942,64.997849,-2686653.994451,298415.844687,5757608.461808,3005.821425,17.240675
7,173.661942,64.997849,-2964487.030247,-998978.118535,5539645.430430,3005.821425,11.573189
8,168.290848,49.895309,-4031109.003423,835474.094799,4855295.935088,1034.442148,14.664275
9,168.290848,49.895309,-3000424.486732,2234011.887643,5148652.310439,1034.442148,14.664275
10,137.958817,39.079880,-2874504.003206,4957332.965849,2791094.072803,700.083540,14.664275
11,137.958817,39.079880,-5012307.606290,1540095.703060,3619010.979073,700.083540,14.664275
12,159.365067,43.415817,-4342624.609452,1635307.763882,4361172.725743,364.331280,11.573189
13,155.790848,38.020309,-4588584.333161,2063072.634765,3907220.120153,169.962477,9.649516
14,147.768387,39.898972,-4144829.517622,2613333.397758,4069386.071689,109.441371,5.339860
15,144.194168,34.503464,-4015363.265807,3795982.999496,3174912.269185,94.337033,5.339860
16,150.886063,37.610764,-4419737.786827,2461402.865997,3871309.895679,39.338322,3.516297
17,147.083572,28.373398,-4714576.278976,3051914.005093,3012978.853956,22.416115,4.715824
18,146.589493,33.747772,-4431547.617398,2923233.423447,3523218.108597,17.570428,4.246555
19,148.861298,34.335674,-4512696.235413,2726391.609652,3577254.452436,4.284236,2.854700
20,148.861298,34.335674,-4600107.179737,2941384.075725,3285597.564732,4.284236,1.650960
21,148.861298,34.335674,-4621780.040786,2787531.042464,3387054.046723,4.284236,1.473038
22,148.518740,32.527579,-4590534.894933,2811018.517136,3409902.171599,1.856874,1.425092
23,148.047251,32.319594,-4577740.563269,2855243.177304,3390433.386718,1.253611,0.964905
24,148.047251,32.319594,-4549292.467525,2779936.447289,3489193.769700,1.253611,0.515708
25,148.047251,32.319594,-4537007.493692,2823966.170599,3469908.404841,1.253611,0.515708
26,148.323051,33.062625,-4553556.313101,2809803.603086,3459781.472620,1.089602,0.396981
27,148.142904,32.931377,-4551432.405097,2828290.670943,3447573.418476,1.025089,0.343393
28,148.140114,32.658297,-4565226.599004,2837170.626736,3422115.591352,0.999582,0.188917
29,148.140114,32.658297,-4555974.344991,2821271.448911,3447327.103486,0.999582,0.135074
30,148.164551,32.862446,-4556028.054742,2828761.063126,3441154.566515,0.987533,0.121511
31,148.192306,32.844551,-4558312.751883,2827121.115544,3439487.447328,0.980737,0.094739
32,148.159272,32.755898,-4561206.474548,2832558.581326,3431223.236909,0.978824,0.048787
33,148.181408,32.769114,-4561626.538814,2830377.949803,3432455.752068,0.978759,0.041399
34,148.181323,32.803529,-4559866.210196,2829295.070380,3435664.351979,0.977432,0.022618
35,148.181323,32.803529,-4560976.865835,2831197.612851,3432641.840441,0.977432,0.016611
36,148.181323,32.803529,-4559216.651426,2830114.333304,3435850.369391,0.977432,0.016611
37,148.173048,32.787818,-4560259.382326,2830451.249730,3434199.745049,0.977198,0.009212
38,148.173048,32.787818,-4559639.776015,2829993.780136,3435391.237433,0.977198,0.007786
39,148.173048,32.787818,-4559991.199244,2830686.261842,3434361.058858,0.977198,0.005969
40,148.173048,32.787818,-4559882.564213,2830281.278935,3434835.838228,0.977198,0.003307
41,148.173048,32.787818,-4560150.736740,2830046.276616,3434674.533525,0.977198,0.003307
42,148.173524,32.792503,-4560043.818724,2830265.025685,3434636.492795,0.977177,0.002674
43,148.173524,32.792503,-4560151.174486,2830202.208056,3434546.328618,0.977177,0.002135
44,148.173524,32.792503,-4560178.443469,2830342.434583,3434395.580218,0.977177,0.001195
45,148.173524,32.792503,-4560071.087605,2830405.253158,3434485.746011,0.977177,0.001195
46,148.173272,32.790806,-4560117.949240,2830338.787634,3434478.350387,0.977177,0.000917
47,148.173272,32.790806,-4560075.986458,2830353.580020,3434521.584063,0.977177,0.000760
48,148.173305,32.791770,-4560070.393800,2830305.604904,3434568.230301,0.977176,0.000434
49,148.173305,32.791770,-4560112.356698,2830290.812587,3434524.996864,0.977176,0.000434
50,148.173305,32.791770,-4560104.662387,2830318.498255,3434512.482068,0.977176,0.000302
51,148.173510,32.791389,-4560099.942440,2830301.432135,3434532.676551,0.977176,0.000261
52,148.173395,32.791376,-4560094.915295,2830311.008422,3434531.467778,0.977176,0.000201
53,148.173379,32.791576,-4560083.911357,2830305.912623,3434550.151252,0.977176,0.000109
54,148.173379,32.791576,-4560084.148771,2830311.974709,3434544.876002,0.977176,0.000089
55,148.173379,32.791576,-4560089.472684,2830309.976049,3434539.490706,0.977176,0.000053
56,148.173379,32.791576,-4560089.235271,2830303.913963,3434544.765960,0.977176,0.000053
57,148.173379,32.791576,-4560086.573315,2830304.913294,3434547.458606,0.977176,0.000026
58,148.173379,32.791576,-4560085.242336,2830305.412959,3434548.804929,0.977176,0.000013
59,148.173379,32.791576,-4560084.214424,2830305.029946,3434550.474077,0.977176,0.000009
60,148.173379,32.791576,-4560084.395635,2830305.346368,3434549.976084,0.977176,0.000008
61,148.173379,32.791576,-4560084.576846,2830305.662791,3434549.478091,0.977176,0.000004
62,148.173379,32.791576,-4560084.244102,2830305.787707,3434549.814671,0.977176,0.000002
63,148.173379,32.791576,-4560084.100381,2830305.889718,3434549.920712,0.977176,0.000002
64,148.173379,32.791576,-4560084.124985,2830305.844439,3434549.925327,0.977176,0.000001
65,148.173379,32.791576,-4560084.018171,2830305.878531,3434550.038289,0.977176,0.000001
66,148.173379,32.791576,-4560083.985316,2830305.898373,3434550.065376,0.977176,0.000001
67,148.173379,32.791576,-4560083.983254,2830305.892014,3434550.073302,0.977176,0.000000
68,148.173379,32.791576,-4560083.947305,2830305.902319,3434550.112277,0.977176,0.000000
69,148.173379,32.791576,-4560083.919828,2830305.908457,3434550.143490,0.977176,0.000000
70,148.173379,32.791576,-4560083.929331,2830305.907471,3434550.131764,0.977176,0.000000
71,148.173379,32.791576,-4560083.920344,2830305.910047,3434550.141508,0.977176,0.000000
72,148.173379,32.791576,-4560083.915850,2830305.911335,3434550.146380,0.977176,0.000000
73,148.173379,32.791576,-4560083.914791,2830305.911855,3434550.147350,0.977176,0.000000
74,148.173379,32.791576,-4560083.913604,2830305.911979,3434550.148816,0.977176,0.000000
75,148.173379,32.791576,-4560083.910827,2830305.912883,3434550.151737,0.977176,0.000000
76,148.173379,32.791576,-4560083.911092,2830305.912753,3434550.151495,0.977176,0.000000
77,148.173379,32.791576,-4560083.910927,2830305.912719,3434550.151740,0.977176,0.000000
78,148.173379,32.791576,-4560083.910969,2830305.912727,3434550.151678,0.977176,0.000000
79,148.173379,32.791576,-4560083.911142,2830305.912671,3434550.151496,0.977176,0.000000
80,148.173379,32.791576,-4560083.911377,2830305.912627,3434550.151221,0.977176,0.000000
81,148.173379,32.791576,-4560083.911265,2830305.912650,3434550.151351,0.977176,0.000000
82,148.173379,32.791576,-4560083.911367,2830305.912625,3434550.151237,0.977176,0.000000
83,148.173379,32.791576,-4560083.911350,2830305.912627,3434550.151257,0.977176,0.000000
84,148.173379,32.791576,-4560083.911354,2830305.912625,3434550.151254,0.977176,0.000000
85,148.173379,32.791576,-4560083.911344,2830305.912627,3434550.151265,0.977176,0.000000
86,148.173379,32.791576,-4560083.911348,2830305.912625,3434550.151263,0.977176,0.000000
87,148.173379,32.791576,-4560083.911348,2830305.912625,3434550.151261,0.977176,0.000000
88,148.173379,32.791576,-4560083.911352,2830305.912624,3434550.151257,0.977176,0.000000
89,148.173379,32.791576,-4560083.911354,2830305.912623,3434550.151255,0.977176,0.000000
90,148.173379,32.791576,-4560083.911357,2830305.912623,3434550.151252,0.977176,0.000000
91,148.173379,32.791576,-4560083.911359,2830305.912622,3434550.151250,0.977176,0.000000
92,148.173379,32.791576,-4560083.911358,2830305.912622,3434550.151250,0.977176,0.000000
93,148.173379,32.791576,-4560083.911358,2830305.912622,3434550.151250,0.977176,0.000000
94,148.173379,32.791576,-4560083.911358,2830305.912623,3434550.151251,0.977176,0.000000
95,148.173379,32.791576,-4560083.911357,2830305.912623,3434550.151252,0.977176,0.000000
96,148.173379,32.791576,-4560083.911357,2830305.912623,3434550.151251,0.977176,0.000000
97,148.173379,32.791576,-4560083.911357,2830305.912623,3434550.151252,0.977176,0.000000
98,148.173379,32.791576,-4560083.911357,2830305.912623,3434550.151252,0.977176,0.000000
99,148.173379,32.791576,-4560083.911356,2830305.912623,3434550.151252,0.977176,0.000000
100,148.173379,32.791576,-4560083.911356,2830305.912623,3434550.151252,0.977176,0.000000
101,148.173379,32.791576,-4560083.911357,2830305.912623,3434550.151252,0.977176,0.000000
102,148.173379,32.791576,-4560083.911357,2830305.912623,3434550.151252,0.977176,0.000000
