Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.164795,46.275291,-3070165.201661,2561162.807527,4952761.199399,361.036954,6.666667
1,145.164795,31.275291,-4478446.979723,3116684.473609,3292018.168379,33.940172,8.819171
2,145.164795,31.275291,-4548811.379529,2226983.391128,3863790.686883,33.940172,7.120003
3,145.164795,31.275291,-4821386.504312,2871011.027739,3021692.181072,33.940172,5.208333
4,150.555420,33.697166,-4625829.587698,2611265.061649,3518549.522033,20.730809,3.135832
5,148.543701,30.474510,-4693218.781583,2871086.562539,3215819.419775,12.193492,2.612260
6,147.357178,31.680565,-4574639.535691,2930423.746589,3330341.191840,3.535202,1.873510
7,147.357178,31.680565,-4633349.882374,2756232.747769,3396780.883974,3.535202,1.111445
8,148.066406,33.593407,-4419052.390562,2779836.742076,3651745.120455,2.343499,1.111445
9,148.482361,32.512169,-4589532.303223,2814412.913341,3408461.229166,1.753586,0.910535
10,147.815781,32.366676,-4563804.225332,2872225.752095,3394844.520656,1.434403,0.612397
11,148.107738,33.016415,-4545337.608451,2828371.803526,3455485.264844,1.119538,0.389801
12,148.222060,32.601857,-4572148.768995,2832415.792208,3416844.385715,1.071370,0.318451
13,148.222060,32.601857,-4556021.410523,2809523.509592,3456782.546115,1.071370,0.220156
14,148.194249,32.916263,-4554739.343899,2824691.014530,3446166.432992,0.998014,0.191813
15,148.194249,32.916263,-4559761.506961,2819046.598283,3444159.891336,0.998014,0.147143
16,148.194249,32.916263,-4564716.635754,2827151.998109,3431015.700144,0.998014,0.079133
17,148.148486,32.775223,-4559629.386881,2839684.549558,3427452.600532,0.979254,0.079133
18,148.148486,32.775223,-4560968.817034,2827952.898119,3435308.186843,0.979254,0.065680
19,148.148486,32.775223,-4557537.550524,2827536.276228,3440168.794909,0.979254,0.038488
20,148.179134,32.819665,-4558934.170115,2828957.967799,3437168.365610,0.978203,0.027806
21,148.181758,32.798576,-4560140.530184,2829417.325305,3435202.659679,0.977410,0.023614
22,148.181758,32.798576,-4559613.229228,2830996.361662,3434605.626704,0.977410,0.013995
23,148.170101,32.783228,-4560347.958788,2830831.194355,3433771.811224,0.977263,0.009564
24,148.170198,32.791537,-4559928.802575,2830560.328433,3434546.446499,0.977221,0.008324
25,148.175954,32.792979,-4560139.524626,2830056.546089,3434680.914913,0.977198,0.005095
26,148.171588,32.787743,-4560191.084248,2830569.820552,3434192.756631,0.977196,0.003300
27,148.171985,32.790949,-4560047.061000,2830436.758299,3434491.643085,0.977183,0.002921
28,148.173870,32.791162,-4560129.307022,2830279.918103,3434511.559754,0.977177,0.001854
29,148.173870,32.791162,-4560036.726418,2830252.596304,3434656.019570,0.977177,0.001144
30,148.172859,32.791443,-4560065.039985,2830351.507982,3434537.716655,0.977177,0.000798
31,148.173481,32.792007,-4560066.950437,2830284.154911,3434590.329149,0.977176,0.000545
32,148.173520,32.791444,-4560097.651288,2830298.874949,3434537.791390,0.977176,0.000403
33,148.173520,32.791444,-4560073.670560,2830321.511488,3434550.888493,0.977176,0.000284
34,148.173284,32.791267,-4560095.016031,2830323.212369,3434521.345247,0.977176,0.000193
35,148.173291,32.791470,-4560085.002131,2830316.277596,3434540.228414,0.977176,0.000142
36,148.173404,32.791406,-4560093.830201,2830309.309970,3434534.289113,0.977176,0.000101
37,148.173404,32.791406,-4560083.816247,2830302.375194,3434553.172252,0.977176,0.000101
38,148.173349,32.791489,-4560086.912684,2830311.060092,3434541.979551,0.977176,0.000088
39,148.173349,32.791489,-4560087.093851,2830306.280115,3434545.653296,0.977176,0.000056
40,148.173385,32.791488,-4560088.732648,2830308.232574,3434541.893815,0.977176,0.000045
41,148.173385,32.791488,-4560087.822666,2830309.646333,3434541.936683,0.977176,0.000022
42,148.173385,32.791488,-4560089.779542,2830308.855364,3434540.003358,0.977176,0.000013
43,148.173385,32.791488,-4560089.028600,2830308.897409,3434540.959304,0.977176,0.000009
44,148.173385,32.791488,-4560088.653129,2830308.918431,3434541.437277,0.977176,0.000008
45,148.173385,32.791488,-4560088.277657,2830308.939454,3434541.915249,0.977176,0.000004
46,148.173385,32.791488,-4560088.495213,2830308.671746,3434541.847465,0.977176,0.000002
47,148.173385,32.791488,-4560088.930324,2830308.136331,3434541.711896,0.977176,0.000002
48,148.173385,32.791488,-4560088.831486,2830308.184453,3434541.802856,0.977176,0.000001
49,148.173385,32.791488,-4560088.613931,2830308.452160,3434541.870640,0.977176,0.000001
