Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.376114,87.178223,-78221.428018,-305180.474438,6348992.889660,13014.104553,8.819171
1,-116.876114,64.678223,-1236586.332934,-2439965.349364,5742457.185845,10947.529637,13.642255
2,-116.876114,64.678223,-280208.998274,-600879.636836,6322315.180019,10947.529637,11.372787
3,-139.063614,48.740723,-3183529.280791,-2761200.240216,4771593.088550,8076.505326,18.108230
4,-139.063614,48.740723,-4319566.203434,-3505585.109152,3109292.047194,8076.505326,18.108230
5,-139.063614,48.740723,-5937743.709614,-1801068.804697,1471525.997040,8076.505326,18.108230
6,-171.407364,34.521973,-5201614.523923,-785986.423973,3594300.453060,4475.063001,19.966063
7,-171.407364,34.521973,-1856691.826457,-1189922.971572,5964699.071936,4475.063001,19.966063
8,159.998886,59.053223,-3089695.670620,1124625.281873,5446987.385168,1664.690710,26.107209
9,135.936386,23.740723,-840951.423203,6321985.976630,76719.864581,621.739146,26.107209
10,135.936386,23.740723,-4930225.999193,1022783.414740,3901898.219929,621.739146,19.966063
11,136.327011,-25.556152,-4164507.466197,3975935.288359,-2734783.858602,581.613010,31.151712
12,152.205917,18.525879,-5351712.660056,2820931.676798,2013658.417441,431.655589,23.375181
13,152.596542,-30.770996,-3199663.895696,1106318.360008,-5387322.173296,115.627816,23.375181
14,152.596542,-30.770996,-4988498.548587,3576141.340185,-1729750.302698,115.627816,20.985509
15,152.596542,-30.770996,-5620364.190413,2938101.780324,-675735.530671,115.627816,10.492754
16,149.607040,-37.495850,-4370532.304498,2563454.224508,-3861316.118715,32.708337,6.050594
17,149.607040,-37.495850,-4837645.162569,2816587.173346,-3046654.046352,32.708337,3.990303
18,146.801559,-35.444153,-4078664.301420,2973769.615642,-3886452.083447,31.175579,3.990303
19,148.997681,-32.594650,-4610689.666591,2770635.877962,-3416356.909958,4.457100,2.343214
20,148.997681,-32.594650,-4568360.730127,3059151.698134,-3222424.201580,4.457100,2.343214
21,148.997681,-32.594650,-4474958.030922,2884107.125526,-3501047.069192,4.457100,1.697847
22,148.997681,-32.594650,-4523727.407676,2712668.487570,-3574670.442225,4.457100,1.108758
23,148.111257,-33.477993,-4521856.169504,2813375.095386,-3498435.471416,1.890639,0.820416
24,148.111257,-33.477993,-4605956.012019,2871631.704947,-3338723.567956,1.890639,0.820416
25,148.541177,-32.608892,-4587829.551221,2806892.238482,-3417752.726692,1.815030,0.730764
26,148.192153,-32.405859,-4580781.841594,2841073.649772,-3398653.093687,1.250045,0.501024
27,148.238961,-32.992684,-4553283.291847,2818870.530077,-3453477.480407,1.025317,0.288334
28,148.238961,-32.992684,-4556700.069034,2841512.627013,-3430297.183670,1.025317,0.253187
29,148.169004,-32.637216,-4567909.833670,2835646.410225,-3420284.074488,1.018554,0.167518
30,148.128365,-32.779706,-4558650.640057,2834379.893800,-3433584.709018,0.985784,0.153043
31,148.193823,-32.850573,-4558303.926962,2826948.594634,-3440218.802472,0.981575,0.092735
32,148.193823,-32.850573,-4563190.911178,2833153.407356,-3428590.399927,0.981575,0.057561
33,148.153900,-32.784040,-4559695.154018,2832212.359571,-3433991.048084,0.979563,0.053536
34,148.169455,-32.771742,-4561094.114121,2831365.599923,-3432846.433225,0.979066,0.038328
35,148.177750,-32.814232,-4559346.798302,2829366.561898,-3436816.471168,0.978480,0.020406
36,148.177750,-32.814232,-4560489.782969,2829447.081202,-3435256.845552,0.978480,0.018395
37,148.175029,-32.788794,-4560513.821563,2830390.837959,-3434447.262801,0.978323,0.011128
38,148.175029,-32.788794,-4559366.738919,2830307.660029,-3436003.788076,0.978323,0.011128
39,148.174964,-32.805706,-4559641.664856,2829856.727776,-3436019.564366,0.978237,0.008378
40,148.172161,-32.801408,-4559719.776969,2830214.206927,-3435616.732712,0.978213,0.007301
41,148.174295,-32.796176,-4560096.595083,2830212.737909,-3435132.193878,0.978161,0.004076
42,148.174295,-32.796176,-4560176.059485,2830571.093012,-3434730.403496,0.978161,0.004076
43,148.174295,-32.796176,-4559927.706886,2830302.846746,-3435273.753215,0.978161,0.002729
44,148.174371,-32.799481,-4559928.035621,2830099.811009,-3435437.624006,0.978157,0.001597
45,148.174371,-32.799481,-4559968.762804,2830228.785724,-3435278.383883,0.978157,0.001415
46,148.174098,-32.797401,-4560021.427180,2830187.854120,-3435244.287416,0.978155,0.000988
47,148.174098,-32.797401,-4559981.413769,2830059.323353,-3435404.069915,0.978155,0.000988
48,148.174469,-32.798868,-4559964.193068,2830111.367671,-3435380.495453,0.978154,0.000848
49,148.174661,-32.798622,-4559986.219790,2830103.913110,-3435357.553824,0.978154,0.000683
50,148.174332,-32.798073,-4559999.388559,2830148.412247,-3435307.468789,0.978154,0.000359
51,148.174510,-32.798087,-4560006.752634,2830133.338454,-3435308.248347,0.978154,0.000289
52,148.174541,-32.798351,-4559994.823827,2830122.505055,-3435332.841658,0.978154,0.000158
53,148.174428,-32.798146,-4560000.445520,2830138.388638,-3435314.277744,0.978154,0.000123
54,148.174428,-32.798146,-4560003.241974,2830135.641913,-3435310.992205,0.978154,0.000061
55,148.174444,-32.798278,-4559988.315170,2830130.528754,-3435333.011282,0.978154,0.000061
56,148.174444,-32.798278,-4559997.013351,2830132.731114,-3435321.586630,0.978154,0.000056
57,148.174444,-32.798278,-4559997.463326,2830135.680285,-3435320.426076,0.978154,0.000028
58,148.174444,-32.798278,-4559996.378031,2830134.351414,-3435322.944478,0.978154,0.000017
59,148.174444,-32.798278,-4559993.493228,2830131.250403,-3435327.439598,0.978154,0.000017
60,148.174444,-32.798278,-4559994.510104,2830132.259710,-3435325.272917,0.978154,0.000010
61,148.174441,-32.798255,-4559996.143281,2830135.125018,-3435322.620940,0.978154,0.000010
62,148.174441,-32.798255,-4559994.989563,2830133.476583,-3435325.491062,0.978154,0.000005
63,148.174441,-32.798255,-4559994.646948,2830132.898839,-3435324.569478,0.978154,0.000005
64,148.174441,-32.798255,-4559995.209571,2830133.569127,-3435325.125251,0.978154,0.000004
65,148.174441,-32.798255,-4559995.353785,2830133.775182,-3435324.766486,0.978154,0.000002
66,148.174441,-32.798255,-4559995.406945,2830133.906586,-3435324.588865,0.978154,0.000001
67,148.174441,-32.798255,-4559995.437340,2830134.019329,-3435324.456529,0.978154,0.000001
68,148.174441,-32.798255,-4559995.437307,2830133.953434,-3435324.510495,0.978154,0.000001
69,148.174440,-32.798254,-4559995.528396,2830134.093978,-3435324.275386,0.978154,0.000001
70,148.174440,-32.798254,-4559995.498017,2830134.014183,-3435324.380738,0.978154,0.000000
71,148.174440,-32.798254,-4559995.482856,2830134.031943,-3435324.386195,0.978154,0.000000
72,148.174440,-32.798254,-4559995.494230,2830134.026860,-3435324.375356,0.978154,0.000000
73,148.174440,-32.798254,-4559995.493288,2830134.038266,-3435324.367265,0.978154,0.000000
74,148.174440,-32.798254,-4559995.488543,2830134.029402,-3435324.380776,0.978154,0.000000
75,148.174440,-32.798254,-4559995.485699,2830134.030672,-3435324.383485,0.978154,0.000000
76,148.174440,-32.798254,-4559995.483684,2830134.030200,-3435324.386529,0.978154,0.000000
77,148.174440,-32.798254,-4559995.484485,2830134.030872,-3435324.384923,0.978154,0.000000
78,148.174440,-32.798254,-4559995.484084,2830134.030536,-3435324.385726,0.978154,0.000000
79,148.174440,-32.798254,-4559995.484899,2830134.030000,-3435324.385090,0.978154,0.000000
80,148.174440,-32.798254,-4559995.484285,2830134.030704,-3435324.385325,0.978154,0.000000
81,148.174440,-32.798254,-4559995.484688,2830134.030738,-3435324.384764,0.978154,0.000000
82,148.174440,-32.798254,-4559995.484587,2830134.030730,-3435324.384904,0.978154,0.000000
83,148.174440,-32.798254,-4559995.484587,2830134.030767,-3435324.384874,0.978154,0.000000
84,148.174440,-32.798254,-4559995.484586,2830134.030805,-3435324.384844,0.978154,0.000000
85,148.174440,-32.798254,-4559995.484701,2830134.030716,-3435324.384766,0.978154,0.000000
86,148.174440,-32.798254,-4559995.484723,2830134.030714,-3435324.384738,0.978154,0.000000
87,148.174440,-32.798254,-4559995.484703,2830134.030721,-3435324.384758,0.978154,0.000000
88,148.174440,-32.798254,-4559995.484710,2830134.030736,-3435324.384737,0.978154,0.000000
89,148.174440,-32.798254,-4559995.484686,2830134.030745,-3435324.384762,0.978154,0.000000
90,148.174440,-32.798254,-4559995.484692,2830134.030740,-3435324.384758,0.978154,0.000000
91,148.174440,-32.798254,-4559995.484700,2830134.030736,-3435324.384751,0.978154,0.000000
92,148.174440,-32.798254,-4559995.484686,2830134.030741,-3435324.384764,0.978154,0.000000
93,148.174440,-32.798254,-4559995.484688,2830134.030742,-3435324.384761,0.978154,0.000000
94,148.174440,-32.798254,-4559995.484688,2830134.030741,-3435324.384762,0.978154,0.000000
95,148.174440,-32.798254,-4559995.484694,2830134.030741,-3435324.384755,0.978154,0.000000
96,148.174440,-32.798254,-4559995.484690,2830134.030742,-3435324.384759,0.978154,0.000000
97,148.174440,-32.798254,-4559995.484691,2830134.030741,-3435324.384758,0.978154,0.000000
98,148.174440,-32.798254,-4559995.484691,2830134.030741,-3435324.384758,0.978154,0.000000
99,148.174440,-32.798254,-4559995.484691,2830134.030741,-3435324.384757,0.978154,0.000000
100,148.174440,-32.798254,-4559995.484692,2830134.030741,-3435324.384758,0.978154,0.000000
101,148.174440,-32.798254,-4559995.484692,2830134.030741,-3435324.384757,0.978154,0.000000
102,148.174440,-32.798254,-4559995.484692,2830134.030741,-3435324.384757,0.978154,0.000000
