Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.370819,-61.444527,-2354245.402234,1949621.637481,-5579189.273870,3062.842427,8.819171
1,127.870819,-38.944527,-3049281.191235,3921092.462427,-3987529.195904,2295.969293,13.642255
2,151.620819,-17.694527,-5347792.040066,2889029.581914,-1926202.147297,413.897134,20.327185
3,151.620819,-17.694527,-4805615.359263,4159699.148942,530751.451403,413.897134,20.327185
4,151.620819,-17.694527,-5655233.407227,2743494.845121,1079053.087116,413.897134,13.642255
5,140.995819,-14.569527,-4798082.800870,3885990.586026,-1594046.809350,286.075453,11.372787
6,153.495819,-37.069527,-3196704.976851,1120515.082051,-5386152.405395,86.492781,11.372787
7,153.495819,-37.069527,-4222982.650182,3197198.977641,-3541386.097498,86.492781,11.372787
8,144.589569,-25.038277,-4712639.118460,3350389.720902,-2682916.634862,72.280075,6.904136
9,145.956757,-32.499214,-4461874.716652,3014474.657176,-3407388.291620,21.386784,6.318687
10,149.384491,-32.919136,-4612871.253093,2729730.063713,-3446876.818828,6.978009,4.144068
11,149.384491,-32.919136,-4641081.842184,3115140.129312,-3061652.944518,6.978009,2.405003
12,149.384491,-32.919136,-4407953.945250,2626505.303174,-3777576.756978,6.978009,2.405003
13,147.627289,-33.615547,-4490783.244096,2846938.333469,-3511130.362655,4.609957,1.758632
14,148.153259,-31.628700,-4617633.321189,2868271.716985,-3325559.762140,3.104518,1.104441
15,148.637383,-32.770630,-4584210.473889,2794110.294593,-3432809.296683,1.951553,0.912674
16,148.011305,-32.907606,-4546336.654140,2839619.315124,-3445510.931819,1.162063,0.632883
17,148.011305,-32.907606,-4538251.078698,2790871.410830,-3495350.490438,1.162063,0.389201
18,148.011305,-32.907606,-4563479.213241,2804838.016230,-3451764.758332,1.162063,0.306164
19,148.025408,-32.436577,-4586500.740121,2884566.914908,-3354209.647217,1.146788,0.306164
20,148.221173,-32.822695,-4561069.465080,2825650.006247,-3437614.479861,0.985674,0.226257
21,148.221173,-32.822695,-4556189.009860,2839587.221276,-3432548.902150,0.985674,0.190327
22,148.221173,-32.822695,-4552440.330643,2822231.249289,-3451849.039571,0.985674,0.111271
23,148.221173,-32.822695,-4556474.662043,2831760.220103,-3438637.610150,0.985674,0.077723
24,148.168946,-32.754760,-4561933.457665,2831942.830809,-3431261.578182,0.980744,0.048499
25,148.167457,-32.811256,-4558982.521046,2830275.103978,-3436533.092656,0.978893,0.038806
26,148.167457,-32.811256,-4560774.872329,2828385.770317,-3435763.761023,0.978893,0.027852
27,148.175009,-32.780907,-4560908.149892,2830637.762705,-3433706.439642,0.978679,0.017189
28,148.182960,-32.799466,-4560367.261635,2829425.531610,-3435447.110279,0.978451,0.014004
29,148.173220,-32.800721,-4559807.189702,2830151.614123,-3435552.711582,0.978177,0.010000
30,148.173220,-32.800721,-4560507.590617,2830219.297621,-3434610.668964,0.978177,0.006087
31,148.173220,-32.800721,-4560050.636775,2830564.333577,-3434897.642305,0.978177,0.004869
32,148.173220,-32.800721,-4560216.479006,2830287.542495,-3434916.578404,0.978177,0.003581
33,148.176665,-32.800889,-4559932.698630,2829529.201738,-3435907.546094,0.978171,0.003581
34,148.174617,-32.797328,-4560052.941173,2830150.167109,-3435239.114407,0.978156,0.002166
35,148.174617,-32.797328,-4559908.120225,2830080.840943,-3435477.557648,0.978156,0.001812
36,148.174617,-32.797328,-4559985.895023,2830236.836346,-3435252.898727,0.978156,0.001289
37,148.174233,-32.798661,-4559962.342100,2830136.285352,-3435360.699581,0.978155,0.000767
38,148.174233,-32.798661,-4559996.233074,2830189.699008,-3435275.996765,0.978155,0.000623
39,148.174352,-32.797765,-4560015.400374,2830156.136608,-3435278.189784,0.978154,0.000462
40,148.174645,-32.798685,-4559976.288552,2830060.565060,-3435407.965204,0.978154,0.000462
41,148.174366,-32.798443,-4559980.755618,2830133.079331,-3435340.891308,0.978154,0.000412
42,148.174429,-32.798164,-4559999.516348,2830137.794695,-3435315.988896,0.978154,0.000244
43,148.174429,-32.798164,-4559994.449354,2830151.793950,-3435311.213818,0.978154,0.000158
44,148.174343,-32.797987,-4560003.668011,2830149.765253,-3435298.872983,0.978154,0.000098
45,148.174343,-32.797987,-4560005.699257,2830140.105434,-3435305.945765,0.978154,0.000085
46,148.174411,-32.798093,-4560002.278550,2830141.475838,-3435309.334558,0.978154,0.000060
47,148.174411,-32.798093,-4560003.800615,2830142.530538,-3435304.618508,0.978154,0.000054
48,148.174410,-32.798071,-4560002.616180,2830145.398911,-3435303.832932,0.978154,0.000027
49,148.174410,-32.798071,-4560002.649329,2830143.590232,-3435305.269313,0.978154,0.000013
50,148.174410,-32.798071,-4560003.380113,2830143.129163,-3435306.529183,0.978154,0.000007
51,148.174410,-32.798071,-4560003.524024,2830142.996701,-3435306.447832,0.978154,0.000005
52,148.174412,-32.798070,-4560003.620840,2830141.573961,-3435307.484443,0.978154,0.000005
53,148.174419,-32.798078,-4560003.357879,2830140.482375,-3435308.724429,0.978154,0.000005
54,148.174415,-32.798074,-4560003.476929,2830141.706423,-3435307.565793,0.978154,0.000003
55,148.174420,-32.798078,-4560003.525338,2830140.995053,-3435308.084098,0.978154,0.000003
56,148.174420,-32.798078,-4560003.447167,2830141.400411,-3435307.855452,0.978154,0.000002
57,148.174422,-32.798081,-4560003.444716,2830140.569150,-3435308.538924,0.978154,0.000002
58,148.174422,-32.798081,-4560003.451310,2830141.174326,-3435308.035000,0.978154,0.000001
59,148.174422,-32.798081,-4560003.436429,2830141.021320,-3435308.179829,0.978154,0.000001
60,148.174421,-32.798080,-4560003.448626,2830141.079553,-3435308.116094,0.978154,0.000001
61,148.174421,-32.798080,-4560003.452040,2830141.013897,-3435308.165321,0.978154,0.000000
62,148.174421,-32.798080,-4560003.454724,2830141.108670,-3435308.084226,0.978154,0.000000
63,148.174421,-32.798080,-4560003.451675,2830141.094111,-3435308.100160,0.978154,0.000000
64,148.174421,-32.798080,-4560003.450333,2830141.046725,-3435308.140707,0.978154,0.000000
65,148.174421,-32.798080,-4560003.449480,2830141.063139,-3435308.128401,0.978154,0.000000
66,148.174421,-32.798080,-4560003.450151,2830141.086832,-3435308.108127,0.978154,0.000000
67,148.174421,-32.798080,-4560003.447773,2830141.095967,-3435308.103787,0.978154,0.000000
68,148.174421,-32.798080,-4560003.446248,2830141.088688,-3435308.111754,0.978154,0.000000
69,148.174421,-32.798080,-4560003.447101,2830141.072274,-3435308.124061,0.978154,0.000000
70,148.174421,-32.798080,-4560003.447437,2830141.084121,-3435308.113924,0.978154,0.000000
71,148.174421,-32.798080,-4560003.448032,2830141.081837,-3435308.115009,0.978154,0.000000
72,148.174421,-32.798080,-4560003.448275,2830141.081721,-3435308.114782,0.978154,0.000000
73,148.174421,-32.798080,-4560003.448451,2830141.080637,-3435308.115438,0.978154,0.000000
74,148.174421,-32.798080,-4560003.448538,2830141.080095,-3435308.115766,0.978154,0.000000
75,148.174421,-32.798080,-4560003.448582,2830141.079824,-3435308.115930,0.978154,0.000000
76,148.174421,-32.798080,-4560003.448600,2830141.079628,-3435308.116067,0.978154,0.000000
77,148.174421,-32.798080,-4560003.448613,2830141.079591,-3435308.116081,0.978154,0.000000
78,148.174421,-32.798080,-4560003.448635,2830141.079674,-3435308.115984,0.978154,0.000000
79,148.174421,-32.798080,-4560003.448639,2830141.079516,-3435308.116107,0.978154,0.000000
80,148.174421,-32.798080,-4560003.448632,2830141.079465,-3435308.116159,0.978154,0.000000
81,148.174421,-32.798080,-4560003.448634,2830141.079512,-3435308.116117,0.978154,0.000000
82,148.174421,-32.798080,-4560003.448629,2830141.079509,-3435308.116127,0.978154,0.000000
83,148.174421,-32.798080,-4560003.448628,2830141.079526,-3435308.116113,0.978154,0.000000
84,148.174421,-32.798080,-4560003.448628,2830141.079551,-3435308.116093,0.978154,0.000000
85,148.174421,-32.798080,-4560003.448628,2830141.079542,-3435308.116099,0.978154,0.000000
86,148.174421,-32.798080,-4560003.448627,2830141.079544,-3435308.116100,0.978154,0.000000
87,148.174421,-32.798080,-4560003.448627,2830141.079546,-3435308.116098,0.978154,0.000000
88,148.174421,-32.798080,-4560003.448626,2830141.079549,-3435308.116097,0.978154,0.000000
89,148.174421,-32.798080,-4560003.448626,2830141.079550,-3435308.116096,0.978154,0.000000
90,148.174421,-32.798080,-4560003.448626,2830141.079550,-3435308.116096,0.978154,0.000000
91,148.174421,-32.798080,-4560003.448626,2830141.079552,-3435308.116095,0.978154,0.000000
92,148.174421,-32.798080,-4560003.448626,2830141.079554,-3435308.116094,0.978154,0.000000
93,148.174421,-32.798080,-4560003.448626,2830141.079552,-3435308.116094,0.978154,0.000000
94,148.174421,-32.798080,-4560003.448626,2830141.079552,-3435308.116095,0.978154,0.000000
95,148.174421,-32.798080,-4560003.448626,2830141.079553,-3435308.116094,0.978154,0.000000
96,148.174421,-32.798080,-4560003.448626,2830141.079554,-3435308.116093,0.978154,0.000000
97,148.174421,-32.798080,-4560003.448626,2830141.079553,-3435308.116094,0.978154,0.000000
98,148.174421,-32.798080,-4560003.448626,2830141.079553,-3435308.116094,0.978154,0.000000
99,148.174421,-32.798080,-4560003.448626,2830141.079554,-3435308.116094,0.978154,0.000000
100,148.174421,-32.798080,-4560003.448626,2830141.079554,-3435308.116094,0.978154,0.000000
101,148.174421,-32.798080,-4560003.448626,2830141.079553,-3435308.116094,0.978154,0.000000
