Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.553345,-73.596458,-1798607.043943,171496.208269,-6096372.270375,5365.384427,11.303883
1,164.553345,-51.096458,-3868706.533535,1069009.330740,-4940290.786311,886.845158,17.280368
2,144.553345,-46.096458,-2730910.121652,4816398.794172,-3155622.373614,575.421045,17.280368
3,144.553345,-46.096458,-4103152.361323,4167629.416412,-2537617.166319,575.421045,17.280368
4,152.053345,-42.971458,-4129040.001434,2190520.802289,-4325182.279030,173.199419,12.265155
5,152.053345,-42.971458,-4135278.095058,3297801.004227,-3552458.148012,173.199419,6.772035
6,148.928345,-30.940208,-5129537.572844,2829806.337547,-2513581.352643,12.697462,6.772035
7,148.928345,-30.940208,-4307146.337576,2909628.323734,-3684187.932572,12.697462,5.547945
8,148.928345,-30.940208,-4609228.114738,3210746.314386,-3010923.099282,12.697462,3.377510
9,146.496704,-32.578392,-4486180.315732,2969709.110354,-3414817.202814,12.611485,2.341723
10,148.999146,-33.462791,-4566083.117178,2743672.211723,-3497319.504365,3.200817,1.563804
11,148.338135,-31.980400,-4609391.011895,2842581.508274,-3358718.404807,2.534226,1.221441
12,147.582672,-32.649994,-4538001.828695,2881829.055088,-3421473.029019,2.326907,0.838023
13,148.479774,-32.888994,-4570493.153153,2803021.549124,-3443880.384828,1.326526,0.550414
14,148.184679,-32.374947,-4581979.522524,2842644.194234,-3395764.272042,1.283398,0.428343
15,147.957449,-32.640982,-4557209.787663,2852368.791047,-3420629.882016,1.135396,0.299642
16,148.275419,-32.698479,-4570083.562207,2825250.351419,-3426029.551228,1.066208,0.194287
17,148.082312,-32.817123,-4554467.249103,2836857.327450,-3437076.159606,1.020678,0.149961
18,148.068158,-32.699392,-4559758.669748,2841716.941484,-3426093.079804,1.015974,0.109740
19,148.175327,-32.728368,-4563590.324273,2832267.280886,-3428796.958867,0.986336,0.069053
20,148.175327,-32.728368,-4558068.363609,2836923.933564,-3432257.958597,0.986336,0.052275
21,148.209197,-32.794478,-4563000.765499,2820398.761333,-3439442.074077,0.983820,0.052275
22,148.147145,-32.763462,-4560407.689079,2833400.184017,-3432069.956657,0.980882,0.037052
23,148.181014,-32.829572,-4556286.177930,2826794.582683,-3442967.113019,0.979412,0.037052
24,148.186638,-32.795498,-4560746.496260,2829255.346359,-3435073.325333,0.978913,0.032139
25,148.165485,-32.787999,-4560070.773812,2831168.073085,-3434363.881907,0.978436,0.020182
26,148.178538,-32.810660,-4559571.669059,2829419.288900,-3436486.236153,0.978342,0.012837
27,148.179325,-32.797413,-4560282.541989,2829773.669342,-3435248.143306,0.978271,0.011256
28,148.172208,-32.796018,-4559997.989031,2830381.621982,-3435114.766885,0.978171,0.007327
29,148.172208,-32.796018,-4559854.941906,2829747.817697,-3435833.057758,0.978171,0.004472
30,148.172208,-32.796018,-4560102.731213,2829918.092370,-3435359.678105,0.978171,0.003925
31,148.175879,-32.800507,-4559951.593607,2829948.174343,-3435534.333099,0.978162,0.002753
32,148.175523,-32.798448,-4560040.552555,2830042.604121,-3435343.469564,0.978158,0.002469
33,148.173955,-32.797747,-4559996.680248,2830188.284079,-3435276.565060,0.978155,0.001439
34,148.173955,-32.797747,-4560052.302503,2830199.189480,-3435197.992655,0.978155,0.000941
35,148.174792,-32.797884,-4560031.094410,2830117.283992,-3435289.291063,0.978155,0.000564
36,148.174578,-32.798738,-4559939.195717,2830061.301857,-3435454.421189,0.978154,0.000564
37,148.174320,-32.798029,-4560000.338841,2830150.279304,-3435302.841863,0.978154,0.000420
38,148.174320,-32.798029,-4560009.856872,2830123.028115,-3435312.592541,0.978154,0.000340
39,148.174524,-32.798410,-4559990.998735,2830121.959298,-3435338.331617,0.978154,0.000204
40,148.174521,-32.798177,-4560002.762857,2830129.573718,-3435316.589651,0.978154,0.000184
41,148.174421,-32.798161,-4559999.324058,2830138.466178,-3435315.692942,0.978154,0.000123
42,148.174421,-32.798161,-4559995.842558,2830127.878810,-3435327.101044,0.978154,0.000071
43,148.174429,-32.798250,-4559995.172091,2830135.082695,-3435323.936088,0.978154,0.000064
44,148.174429,-32.798250,-4559996.188216,2830132.104989,-3435323.186940,0.978154,0.000045
45,148.174429,-32.798250,-4559997.680659,2830136.140828,-3435319.762650,0.978154,0.000025
46,148.174429,-32.798250,-4559993.679644,2830131.046856,-3435327.360376,0.978154,0.000025
47,148.174443,-32.798271,-4559994.782972,2830133.286410,-3435325.919074,0.978154,0.000013
48,148.174443,-32.798271,-4559994.447668,2830134.369090,-3435325.475194,0.978154,0.000011
49,148.174440,-32.798254,-4559995.323049,2830133.372208,-3435323.290673,0.978154,0.000011
50,148.174440,-32.798254,-4559995.145183,2830133.643212,-3435325.149521,0.978154,0.000006
51,148.174440,-32.798254,-4559995.339742,2830134.541355,-3435324.158028,0.978154,0.000006
52,148.174440,-32.798254,-4559995.284376,2830133.956948,-3435324.709260,0.978154,0.000004
53,148.174440,-32.798254,-4559995.367814,2830134.259918,-3435324.351321,0.978154,0.000002
54,148.174440,-32.798254,-4559995.360990,2830134.043457,-3435324.537452,0.978154,0.000002
55,148.174440,-32.798254,-4559995.500570,2830133.783554,-3435324.566099,0.978154,0.000002
56,148.174441,-32.798255,-4559995.434192,2830134.021736,-3435324.458710,0.978154,0.000001
57,148.174441,-32.798255,-4559995.469940,2830133.983818,-3435324.442605,0.978154,0.000001
58,148.174441,-32.798255,-4559995.487814,2830133.964858,-3435324.434553,0.978154,0.000001
59,148.174441,-32.798255,-4559995.501646,2830133.964168,-3435324.416881,0.978154,0.000000
60,148.174441,-32.798255,-4559995.498772,2830133.946245,-3435324.435337,0.978154,0.000000
61,148.174441,-32.798255,-4559995.514940,2830133.873170,-3435324.473818,0.978154,0.000000
62,148.174442,-32.798256,-4559995.530840,2830133.754942,-3435324.549603,0.978154,0.000000
63,148.174442,-32.798256,-4559995.517545,2830133.845940,-3435324.492666,0.978154,0.000000
64,148.174442,-32.798256,-4559995.518848,2830133.832325,-3435324.502090,0.978154,0.000000
65,148.174442,-32.798256,-4559995.517411,2830133.823363,-3435324.511318,0.978154,0.000000
66,148.174442,-32.798256,-4559995.517445,2830133.829007,-3435324.506655,0.978154,0.000000
67,148.174442,-32.798256,-4559995.518104,2830133.823611,-3435324.510201,0.978154,0.000000
68,148.174442,-32.798256,-4559995.519127,2830133.821160,-3435324.510858,0.978154,0.000000
69,148.174442,-32.798256,-4559995.519639,2830133.819935,-3435324.511186,0.978154,0.000000
70,148.174442,-32.798256,-4559995.521421,2830133.814235,-3435324.513500,0.978154,0.000000
71,148.174442,-32.798256,-4559995.520575,2830133.817453,-3435324.511982,0.978154,0.000000
72,148.174442,-32.798256,-4559995.520532,2830133.817438,-3435324.512052,0.978154,0.000000
73,148.174442,-32.798256,-4559995.521738,2830133.812941,-3435324.514143,0.978154,0.000000
74,148.174442,-32.798256,-4559995.521282,2830133.814538,-3435324.513436,0.978154,0.000000
75,148.174442,-32.798256,-4559995.522260,2830133.810839,-3435324.515173,0.978154,0.000000
76,148.174442,-32.798256,-4559995.521584,2830133.813414,-3435324.513959,0.978154,0.000000
77,148.174442,-32.798256,-4559995.521734,2830133.812851,-3435324.514220,0.978154,0.000000
78,148.174442,-32.798256,-4559995.521922,2830133.812126,-3435324.514566,0.978154,0.000000
79,148.174442,-32.798256,-4559995.521903,2830133.812208,-3435324.514524,0.978154,0.000000
80,148.174442,-32.798256,-4559995.521833,2830133.812480,-3435324.514394,0.978154,0.000000
81,148.174442,-32.798256,-4559995.521890,2830133.812280,-3435324.514482,0.978154,0.000000
82,148.174442,-32.798256,-4559995.521859,2830133.812384,-3435324.514438,0.978154,0.000000
83,148.174442,-32.798256,-4559995.521872,2830133.812337,-3435324.514459,0.978154,0.000000
84,148.174442,-32.798256,-4559995.521892,2830133.812264,-3435324.514492,0.978154,0.000000
85,148.174442,-32.798256,-4559995.521889,2830133.812276,-3435324.514487,0.978154,0.000000
86,148.174442,-32.798256,-4559995.521888,2830133.812281,-3435324.514484,0.978154,0.000000
87,148.174442,-32.798256,-4559995.521887,2830133.812284,-3435324.514483,0.978154,0.000000
88,148.174442,-32.798256,-4559995.521886,2830133.812289,-3435324.514481,0.978154,0.000000
89,148.174442,-32.798256,-4559995.521886,2830133.812287,-3435324.514481,0.978154,0.000000
90,148.174442,-32.798256,-4559995.521886,2830133.812288,-3435324.514481,0.978154,0.000000
91,148.174442,-32.798256,-4559995.521886,2830133.812288,-3435324.514481,0.978154,0.000000
92,148.174442,-32.798256,-4559995.521886,2830133.812288,-3435324.514481,0.978154,0.000000
93,148.174442,-32.798256,-4559995.521886,2830133.812288,-3435324.514481,0.978154,0.000000
94,148.174442,-32.798256,-4559995.521886,2830133.812288,-3435324.514481,0.978154,0.000000
