Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.260056,88.486145,-159133.162819,57103.117095,6354518.644885,12366.308547,6.666667
1,155.260056,68.486145,-2130527.109316,981733.108263,5911192.192323,3878.025945,11.303883
2,167.760056,58.486145,-3266052.581024,708529.330009,5414236.511233,1716.311279,14.092945
3,144.010056,13.486145,-5019294.115928,3645384.915381,1477758.261691,236.527180,25.813164
4,144.010056,13.486145,-5838828.851499,2537576.667969,385244.927942,236.527180,25.813164
5,144.010056,13.486145,-4787647.375896,3806894.990153,-1801318.064228,236.527180,14.092945
6,144.010056,13.486145,-5502394.400079,3223711.876696,109036.995886,236.527180,12.764561
7,144.010056,13.486145,-5299925.585412,3548318.395375,-29175.472336,236.527180,12.410268
8,144.010056,13.486145,-5190549.391338,3705280.613763,-98280.632682,236.527180,12.320103
9,144.010056,13.486145,-5133884.996025,3782339.735460,-132829.419063,236.527180,12.297458
10,144.010056,13.486145,-5075926.870418,3858418.721195,-167374.333380,236.527180,6.148729
11,146.217087,32.470520,-4476764.821321,2994999.845119,3404565.508185,16.581326,11.146438
12,146.217087,32.470520,-4086847.083064,2714020.056018,4062166.648061,16.581326,11.146438
13,146.217087,32.470520,-4754482.913670,3309081.171464,2660414.398706,16.581326,6.148729
14,146.217087,32.470520,-4379163.251244,2948107.006926,3567415.868222,16.581326,4.113154
15,146.217087,32.470520,-4605493.399430,3147755.005915,3081832.393950,16.581326,2.149231
16,146.217087,32.470520,-4463390.389122,3011516.729044,3407534.381462,16.581326,1.621923
17,146.217087,32.470520,-4540045.242129,3076574.583375,3245354.686217,16.581326,0.814939
18,146.101578,30.752380,-4597187.093811,3082613.311652,3158600.837337,15.926017,0.814939
19,146.725281,33.266113,-4463119.143698,2928903.132434,3478673.561382,12.431103,1.083433
20,146.806114,31.086700,-4574938.480902,2993058.641157,3274129.284873,7.859036,1.158177
21,147.429817,33.600433,-4438870.091943,2763605.048705,3640089.423199,6.100568,1.158177
22,147.510651,31.421021,-4659695.857599,2922643.696213,3218108.791080,3.535150,1.158177
23,148.134354,33.934753,-4454232.389107,2697741.236518,3670401.093258,3.334708,1.158177
24,148.215187,31.755341,-4679144.367561,2855279.583857,3249989.630172,2.828080,1.158177
25,147.842710,32.133034,-4576858.074372,2877438.832979,3372932.620114,1.589075,0.964308
26,148.081651,32.939470,-4547991.947532,2832896.843744,3448326.730615,1.086420,0.517346
27,148.081651,32.939470,-4588529.748715,2857365.736679,3374130.974189,1.086420,0.394133
28,148.327625,32.952233,-4550118.761251,2780666.592577,3487545.245743,1.058127,0.394133
29,148.327625,32.952233,-4571259.111328,2840195.695240,3411607.931048,1.058127,0.215449
30,148.159397,32.844249,-4556703.591974,2829748.411932,3439459.325253,0.984597,0.190641
31,148.159397,32.844249,-4564702.285102,2830777.363747,3428064.194782,0.984597,0.118664
32,148.159397,32.844249,-4561292.178148,2838927.922529,3425877.186512,0.984597,0.074476
33,148.139646,32.740868,-4561001.768931,2834596.734659,3429821.359789,0.981872,0.058421
34,148.172304,32.757296,-4561779.368367,2831476.814780,3431353.600832,0.979022,0.047307
35,148.157686,32.796666,-4559048.854534,2831393.512061,3435024.590248,0.978511,0.026954
36,148.190344,32.813093,-4559228.322737,2825112.828844,3439921.124793,0.978235,0.026954
37,148.173159,32.781087,-4560608.253768,2830655.568831,3433572.228917,0.977352,0.018673
38,148.169719,32.796878,-4559632.542819,2830429.262952,3435044.389660,0.977335,0.015879
39,148.169719,32.796878,-4559972.039063,2829408.317059,3435432.188084,0.977335,0.009782
40,148.176165,32.795010,-4560046.294149,2829975.386542,3434870.283563,0.977204,0.007521
41,148.173051,32.788516,-4560223.877136,2830428.975096,3434264.811498,0.977189,0.004447
42,148.173051,32.788516,-4559883.825378,2830315.733399,3434805.974699,0.977189,0.003381
43,148.173386,32.793042,-4560009.462727,2830258.960397,3434686.764684,0.977180,0.003056
44,148.173386,32.793042,-4560081.490279,2830159.678178,3434673.039463,0.977180,0.002216
45,148.173545,32.790742,-4560134.681180,2830319.148571,3434472.359348,0.977178,0.001201
46,148.172852,32.791391,-4560067.362282,2830353.743629,3434532.823927,0.977177,0.001012
47,148.173292,32.792054,-4560055.243012,2830297.703689,3434594.678692,0.977177,0.000607
48,148.173308,32.791232,-4560097.992130,2830322.436347,3434518.055481,0.977176,0.000414
49,148.173308,32.791232,-4560085.872598,2830266.396533,3434579.910355,0.977176,0.000414
50,148.173410,32.791809,-4560073.587799,2830296.060124,3434571.830864,0.977176,0.000349
51,148.173554,32.791708,-4560085.831386,2830287.822395,3434562.426803,0.977176,0.000271
52,148.173395,32.791495,-4560088.850929,2830307.188820,3434542.592194,0.977176,0.000149
53,148.173395,32.791495,-4560094.217844,2830298.228325,3434542.848808,0.977176,0.000120
54,148.173348,32.791285,-4560102.940091,2830332.480903,3434503.307758,0.977176,0.000120
55,148.173439,32.791444,-4560093.630988,2830305.310055,3434537.825995,0.977176,0.000097
56,148.173394,32.791430,-4560092.142541,2830309.320611,3434536.506138,0.977176,0.000081
57,148.173394,32.791430,-4560094.689921,2830313.457678,3434529.760148,0.977176,0.000040
58,148.173394,32.791430,-4560091.240959,2830306.249438,3434540.209095,0.977176,0.000020
59,148.173394,32.791430,-4560091.784779,2830307.534365,3434538.440108,0.977176,0.000011
60,148.173394,32.791430,-4560091.688163,2830308.482246,3434537.791633,0.977176,0.000010
