Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.234253,-63.445412,1828769.879853,2197627.942410,-5682345.623485,27118.576410,11.303883
1,72.734253,-73.445412,541052.820255,1740785.330720,-6091590.446472,16792.136625,17.280368
2,-102.265747,-86.554588,211638.550957,-3038573.166937,-5585041.699554,13043.607303,17.280368
3,-102.265747,-86.554588,264334.030644,-1464084.213800,-6181399.708911,13043.607303,17.280368
4,-102.265747,-86.554588,71882.290584,446741.488389,-6340735.415114,13043.607303,12.265155
5,-102.265747,-86.554588,-2996.846410,-732229.584680,-6314722.492627,13043.607303,6.772035
6,-102.265747,-86.554588,-33332.860911,-348157.490107,-6347187.893490,13043.607303,4.440391
7,-102.265747,-86.554588,-176430.257806,-1167435.183996,-6246887.194718,13043.607303,4.440391
8,-110.351685,-75.148338,-570349.291874,-1537590.419611,-6143030.342594,11889.790558,6.804180
9,-110.351685,-75.148338,-347445.468377,-779512.511290,-6299588.699420,11889.790558,6.804180
10,-132.031372,-63.117088,-1936104.286387,-2147895.384672,-5665891.253241,8365.371688,12.353786
11,-132.031372,-63.117088,-2222556.279488,-2808243.951892,-5260054.327671,8365.371688,12.353786
12,-169.882935,-28.273338,-5534026.779443,-987460.996555,-3003217.330777,5608.360547,24.039399
13,163.847534,-25.226463,-5545462.502350,1606117.996807,-2701789.431105,1375.270949,31.434966
14,163.847534,-25.226463,-3696273.197847,5088235.866305,1058536.819887,1375.270949,31.434966
15,163.847534,-25.226463,-5923216.936284,1311040.607288,-1962485.436353,1375.270949,24.039399
16,156.220581,-12.921776,-5689808.698370,2507063.633646,-1416971.729482,990.632679,21.801987
17,143.015015,-4.728416,-5077588.346116,3824151.489939,-522259.826636,330.636550,12.042783
18,143.015015,-4.728416,-4501091.092261,4440529.008859,835350.108949,330.636550,12.042783
19,143.015015,-4.728416,-5364914.852878,3390109.133747,-634638.349292,330.636550,7.902792
20,143.015015,-4.728416,-5429661.495706,3090681.655589,-1279088.839729,330.636550,4.301199
21,143.015015,-4.728416,-4911688.309931,4066833.715507,129230.469369,330.636550,4.301199
22,143.015015,-4.728416,-5194485.054769,3677468.869669,-415948.670656,330.636550,3.137367
23,143.015015,-4.728416,-5224283.337039,3577025.688686,-767083.303504,330.636550,1.712652
24,143.517477,-9.994873,-5050945.274467,3735119.136163,-1099690.077821,282.364249,2.431627
25,143.517477,-9.994873,-5148075.652279,3681101.791202,-789454.217662,282.364249,2.230853
26,145.896519,-16.272201,-5071037.508292,3433799.851351,-1775663.050136,203.849397,3.932274
27,145.253884,-25.084979,-4749366.869281,3294276.194729,-2687602.925986,63.358296,6.270470
28,147.632926,-31.362306,-4095192.586648,2393933.910828,-4249401.349768,3.509242,6.270470
29,147.632926,-31.362306,-4414754.605667,2898093.835158,-3564856.319911,3.509242,3.932274
30,147.632926,-31.362306,-4643024.636023,3106546.229755,-3067395.149620,3.509242,2.230853
31,147.632926,-31.362306,-4580203.288679,3009245.083579,-3252379.840595,3.509242,1.534662
32,147.632926,-31.362306,-4505221.713991,2932402.110753,-3421920.667218,3.509242,0.854856
33,147.878604,-33.159911,-4495599.888674,2758082.535644,-3575279.864942,1.865408,0.854856
34,148.163490,-32.064425,-4596493.265084,2854003.134091,-3366607.681798,1.829583,0.770819
35,148.215108,-33.237099,-4539511.103338,2812959.276151,-3476175.993954,1.259445,0.555605
36,148.033951,-32.905337,-4547576.104136,2837895.403460,-3445300.707690,1.123725,0.499402
37,148.144010,-32.567822,-4570193.042300,2839826.440616,-3413799.703344,1.050806,0.283216
38,148.152044,-32.986839,-4549276.063488,2825944.890264,-3452914.102352,1.050344,0.189226
39,148.205065,-32.713327,-4565846.840204,2830386.246498,-3427409.217203,1.001124,0.175803
40,148.161282,-32.708952,-4563878.247219,2833995.866186,-3426980.443849,0.988877,0.132020
41,148.167609,-32.848990,-4557071.711365,2829072.085944,-3440056.649162,0.983522,0.067818
42,148.167609,-32.848990,-4557817.009417,2832122.328209,-3436593.994362,0.983522,0.060051
43,148.158577,-32.769672,-4560658.483889,2832294.851899,-3432650.665123,0.979400,0.033814
44,148.182050,-32.806868,-4561006.736446,2827832.969391,-3435908.164375,0.978354,0.033814
45,148.182050,-32.806868,-4558683.862003,2829923.846978,-3437223.128760,0.978354,0.022971
46,148.167041,-32.791210,-4559983.768701,2830942.471240,-3434663.343716,0.978340,0.013062
47,148.167041,-32.791210,-4560612.787700,2830197.629678,-3434495.193697,0.978340,0.010073
48,148.175942,-32.794142,-4560285.299313,2830148.317722,-3434945.308994,0.978210,0.009174
49,148.176771,-32.799772,-4560034.564889,2829901.322983,-3435466.967783,0.978171,0.005659
50,148.176771,-32.799772,-4560072.238741,2830483.870121,-3434935.017965,0.978171,0.003472
51,148.176771,-32.799772,-4559825.808524,2830239.517111,-3435459.926578,0.978171,0.003472
52,148.173174,-32.796914,-4560001.402240,2830277.257569,-3435199.372096,0.978160,0.002294
53,148.173750,-32.799029,-4559920.471081,2830163.518760,-3435395.465641,0.978159,0.001989
54,148.175117,-32.798872,-4559997.397450,2830060.634304,-3435381.923176,0.978155,0.001261
55,148.175117,-32.798872,-4559978.384235,2830193.559025,-3435292.679603,0.978155,0.000796
56,148.174815,-32.798088,-4560021.779929,2830108.995877,-3435308.354684,0.978155,0.000696
57,148.174385,-32.798206,-4559995.236775,2830139.962840,-3435319.857282,0.978154,0.000457
58,148.174385,-32.798206,-4560013.884725,2830156.291105,-3435280.061770,0.978154,0.000278
59,148.174385,-32.798206,-4560013.706058,2830128.893896,-3435304.563376,0.978154,0.000204
60,148.174385,-32.798206,-4559993.629461,2830111.679094,-3435343.275415,0.978154,0.000204
61,148.174385,-32.798206,-4560003.533959,2830127.024995,-3435317.658617,0.978154,0.000162
62,148.174385,-32.798206,-4560002.441810,2830144.512150,-3435306.634608,0.978154,0.000100
63,148.174467,-32.798162,-4560000.829530,2830134.409612,-3435315.181442,0.978154,0.000071
64,148.174467,-32.798162,-4559993.624470,2830129.860301,-3435328.404100,0.978154,0.000071
65,148.174467,-32.798162,-4559998.390258,2830137.407862,-3435317.790203,0.978154,0.000035
66,148.174467,-32.798162,-4559998.239898,2830133.911031,-3435319.003878,0.978154,0.000024
67,148.174467,-32.798162,-4559999.319590,2830136.005727,-3435317.712273,0.978154,0.000019
68,148.174480,-32.798181,-4560001.393377,2830131.356050,-3435316.936800,0.978154,0.000019
69,148.174480,-32.798181,-4559999.443343,2830133.747465,-3435317.550982,0.978154,0.000013
70,148.174473,-32.798171,-4560000.646788,2830133.583899,-3435316.098086,0.978154,0.000006
71,148.174473,-32.798171,-4560000.254555,2830133.211934,-3435316.919632,0.978154,0.000005
72,148.174473,-32.798171,-4560000.856278,2830133.130151,-3435316.193184,0.978154,0.000005
