Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.535858,47.232635,-1213827.644101,3240345.849228,5339965.775980,7658.007147,6.666667
1,130.535858,42.232635,-3073924.926571,3594545.904361,4264771.628602,1951.671459,11.303883
2,140.535858,19.732635,-4636685.829194,3817317.627874,2139860.292285,255.966848,17.280368
3,140.535858,19.732635,-5817177.546831,2055874.341322,1611507.213446,255.966848,17.280368
4,140.535858,29.732635,-4279332.705311,3523113.873420,3144672.506695,235.143482,11.303883
5,140.535858,29.732635,-5229114.402529,2954171.950987,2139860.292285,235.143482,6.666667
6,145.535858,22.232635,-4870030.712773,3342593.752734,2398277.641962,100.092077,4.859127
7,148.035858,38.482635,-4241277.752757,2646555.118406,3947520.688255,65.226649,7.336174
8,149.910858,30.670135,-4750840.038233,2752762.904472,3234492.033038,31.092232,6.873422
9,147.254608,28.404510,-4722286.764401,3036940.003825,3016012.273198,22.507479,4.458680
10,148.309296,34.009979,-4503487.441491,2780401.288450,3547364.190548,3.155244,2.548244
11,148.309296,34.009979,-4551577.580735,2987838.122108,3310998.837633,3.155244,2.385391
12,148.309296,34.009979,-4629444.747862,2962474.978694,3225291.809143,3.155244,1.594368
13,148.309296,34.009979,-4582923.243392,2756333.349714,3463986.721237,3.155244,1.594368
14,148.013275,32.066315,-4588738.215236,2865883.766729,3366665.268546,1.636757,0.890367
15,148.568542,33.073013,-4565017.073457,2789939.690535,3460747.004871,1.493453,0.825452
16,148.300102,33.289822,-4540698.990416,2804381.661641,3480871.853807,1.295783,0.579278
17,148.223799,32.623866,-4571116.426490,2831584.332917,3418900.292268,1.057191,0.314283
18,148.223799,32.623866,-4546779.834044,2846071.594384,3439126.228008,1.057191,0.314283
19,148.194840,33.011046,-4549907.784272,2821629.617343,3454985.985424,1.046952,0.198939
20,148.082339,32.829065,-4553668.757634,2836356.992997,3438044.442000,1.024961,0.169522
21,148.181194,32.771961,-4561470.770130,2830304.864804,3432721.225338,0.978507,0.113605
22,148.181194,32.771961,-4561372.291693,2839178.818487,3425564.692650,0.978507,0.069683
23,148.181194,32.771961,-4557548.057410,2835551.991434,3433595.256781,0.978507,0.052621
24,148.181194,32.771961,-4557631.749003,2826678.517922,3440744.967695,0.978507,0.052621
25,148.181194,32.771961,-4558551.913266,2832022.308943,3435164.802080,0.978507,0.040430
26,148.178840,32.821557,-4558822.966659,2828921.448726,3437344.723673,0.978366,0.024952
27,148.164600,32.797464,-4559349.756416,2830817.991195,3435099.047440,0.977713,0.021536
28,148.176457,32.790736,-4560278.869128,2830087.537407,3434471.775082,0.977228,0.014624
29,148.176457,32.790736,-4560309.493986,2831218.364911,3433505.471628,0.977228,0.008758
30,148.176457,32.790736,-4559822.015875,2830735.509206,3434543.860658,0.977228,0.006731
31,148.175162,32.796498,-4559920.829882,2830008.109884,3435008.946321,0.977208,0.004508
32,148.171909,32.792563,-4559960.948819,2830391.672515,3434642.113398,0.977192,0.003073
