Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.894470,7.689575,5246981.380788,-3525090.147043,847769.819727,61984.097704,11.303883
1,-33.894470,7.689575,5290000.311014,-3553991.642221,-255405.708428,61984.097704,11.303883
2,-73.894470,22.689575,1633223.461776,-5656386.425244,2445038.887500,33396.553572,21.473498
3,-93.894470,50.189575,-277903.388802,-4082240.041585,4876316.506180,18548.260536,30.527765
4,-3.894470,86.060425,438657.921386,-29862.164311,6341630.828997,15828.719750,56.121767
5,-106.394470,47.377075,-1221272.415477,-4151006.774756,4670253.852174,15456.816905,45.157181
6,-16.394470,88.872925,895479.324443,-2177390.932065,5907833.094204,13960.736865,45.157181
7,-118.894470,44.564575,377351.044020,-5988599.982502,2154904.271460,12762.653742,45.157181
8,151.105530,88.314575,352579.393011,-2029487.923112,6016109.346907,12347.318452,45.157181
9,-131.394470,41.752075,-943011.845366,-6025752.505703,1859666.472367,10540.587021,45.157181
10,-131.394470,41.752075,-376486.413405,331852.849444,6337043.297456,10540.587021,45.157181
11,-143.894470,38.939575,-2255508.607845,-5757015.094042,1560028.168366,8639.059059,45.157181
12,-179.519470,62.923950,-2910786.720423,-24412.836774,5656124.821025,2974.540531,23.028521
13,167.980530,60.111450,-1672246.325881,1523333.607683,5943534.449978,1953.497794,23.028521
14,167.980530,60.111450,-3945922.440460,-1069719.460499,4879097.279462,1953.497794,12.373286
15,167.980530,60.111450,-3574484.489995,-293830.884586,5256532.667443,1953.497794,7.667762
16,168.058655,48.129028,-4172749.335613,882481.500238,4726464.241720,968.312544,9.297229
17,151.339905,52.367310,-2850458.729768,2884469.126643,4906435.957600,867.173531,9.297229
18,143.136780,30.521606,-4399678.316415,3298957.631707,3220318.188965,97.782066,14.036171
19,143.136780,30.521606,-4193646.345159,1724344.942413,4470559.419566,97.782066,10.831402
20,143.136780,30.521606,-5060652.865156,2987454.999402,2470707.638947,97.782066,10.831402
21,151.969788,35.759033,-4573858.609245,2435058.310385,3706528.088412,45.634143,6.441097
22,148.499329,28.040680,-4803400.879241,2943605.267640,2980484.977926,38.154824,4.853197
23,146.685669,31.210732,-4562692.220033,2998762.530574,3285898.260212,8.721892,3.852339
24,146.685669,31.210732,-4642840.785037,2704243.879720,3425296.175790,8.721892,2.318933
25,148.100445,33.906986,-4498740.319751,2800170.772068,3537888.469001,3.340612,1.678247
26,148.587100,32.625614,-4588889.742225,2802488.583234,3419063.552817,1.954200,1.364936
27,148.587100,32.625614,-4555055.621837,2900245.459665,3382832.003302,1.954200,0.837022
28,148.075678,33.169525,-4535885.017373,2826012.000247,3469711.624251,1.356191,0.581061
29,147.923055,32.568043,-4559016.460791,2857309.949558,3413684.718530,1.186787,0.392533
30,148.293233,32.747199,-4568260.726371,2822160.719722,3430411.906566,1.057500,0.294372
31,148.091911,32.913573,-4549824.402456,2832907.585283,3445915.996499,1.057446,0.206893
32,148.057813,32.699214,-4559067.469621,2842429.092919,3425934.992181,1.021586,0.138664
33,148.184048,32.776796,-4561365.033881,2829924.658177,3433172.121802,0.978460,0.103421
34,148.184048,32.776796,-4565405.533621,2837798.146161,3421361.564957,0.978460,0.073609
35,148.184048,32.776796,-4561230.441109,2838146.378402,3426601.976628,0.978460,0.060436
36,148.184048,32.776796,-4557182.214531,2830267.293543,3438405.200508,0.978460,0.060436
37,148.184048,32.776796,-4560255.460856,2834121.657722,3431196.774660,0.978460,0.037362
38,148.159642,32.799571,-4558997.240981,2831145.801225,3435295.428666,0.978404,0.025503
39,148.187893,32.804468,-4560142.627619,2828742.403039,3435751.965042,0.977877,0.017375
40,148.178908,32.789408,-4560467.658150,2829934.546800,3434347.993054,0.977349,0.013351
41,148.171521,32.798255,-4559651.318569,2830242.215092,3435172.719404,0.977300,0.009111
42,148.168875,32.788513,-4560017.741139,2830761.414733,3434264.523135,0.977244,0.006112
43,148.174553,32.791396,-4560151.115774,2830218.201074,3434533.315333,0.977183,0.004699
44,148.174553,32.791396,-4559867.889926,2830366.019654,3434785.828756,0.977183,0.003254
45,148.174553,32.791396,-4560005.360220,2830057.463790,3434857.090962,0.977183,0.002154
46,148.174553,32.791396,-4559973.066763,2830251.928417,3434740.516853,0.977183,0.001649
47,148.172607,32.790145,-4560175.515288,2830590.268294,3434196.550976,0.977179,0.001649
48,148.173412,32.792194,-4560054.016850,2830283.682497,3434607.772592,0.977177,0.001161
49,148.173412,32.792194,-4560118.765700,2830283.188326,3434522.785276,0.977177,0.000971
50,148.173102,32.790942,-4560102.601717,2830348.051630,3434491.008216,0.977176,0.000597
51,148.173519,32.791426,-4560098.537704,2830299.527813,3434536.087952,0.977176,0.000545
52,148.173361,32.791689,-4560077.293523,2830303.736197,3434560.660485,0.977176,0.000354
53,148.173361,32.791689,-4560095.258785,2830324.841834,3434519.691271,0.977176,0.000208
54,148.173418,32.791447,-4560092.406956,2830306.908427,3434538.131928,0.977176,0.000190
55,148.173418,32.791447,-4560090.054542,2830315.082082,3434534.543756,0.977176,0.000129
56,148.173360,32.791489,-4560087.452401,2830310.202203,3434541.969988,0.977176,0.000109
57,148.173360,32.791489,-4560083.611609,2830306.145763,3434550.355728,0.977176,0.000060
58,148.173382,32.791523,-4560086.770646,2830307.350541,3434545.203345,0.977176,0.000039
59,148.173394,32.791477,-4560089.759240,2830307.842401,3434540.859298,0.977176,0.000024
60,148.173374,32.791494,-4560087.858673,2830308.899337,3434542.500655,0.977176,0.000021
61,148.173374,32.791494,-4560090.847265,2830309.391196,3434538.156606,0.977176,0.000021
62,148.173374,32.791494,-4560088.946698,2830310.448133,3434539.797964,0.977176,0.000021
63,148.173380,32.791471,-4560088.402685,2830309.673735,3434541.149310,0.977176,0.000010
64,148.173380,32.791471,-4560088.368250,2830309.154419,3434541.619813,0.977176,0.000007
65,148.173380,32.791471,-4560089.318534,2830308.625951,3434540.799134,0.977176,0.000007
66,148.173380,32.791471,-4560088.852001,2830309.020014,3434541.091848,0.977176,0.000004
67,148.173380,32.791471,-4560089.102485,2830309.082640,3434540.710239,0.977176,0.000002
68,148.173380,32.791471,-4560089.586236,2830308.948235,3434540.182274,0.977176,0.000002
69,148.173380,32.791471,-4560089.402677,2830308.966180,3434540.409667,0.977176,0.000002
70,148.173380,32.791471,-4560089.469603,2830309.046751,3434540.255452,0.977176,0.000001
71,148.173380,32.791471,-4560089.444749,2830309.136294,3434540.214934,0.977176,0.000001
72,148.173380,32.791471,-4560089.363487,2830309.187795,3434540.279948,0.977176,0.000001
73,148.173380,32.791471,-4560089.358228,2830309.166531,3434540.304289,0.977176,0.000000
74,148.173380,32.791471,-4560089.355599,2830309.155899,3434540.316460,0.977176,0.000000
75,148.173380,32.791471,-4560089.330025,2830309.147510,3434540.357055,0.977176,0.000000
76,148.173380,32.791471,-4560089.341497,2830309.146388,3434540.342843,0.977176,0.000000
77,148.173380,32.791471,-4560089.346904,2830309.144499,3434540.337258,0.977176,0.000000
78,148.173380,32.791471,-4560089.349937,2830309.144883,3434540.332945,0.977176,0.000000
79,148.173380,32.791471,-4560089.351453,2830309.145075,3434540.330788,0.977176,0.000000
80,148.173380,32.791471,-4560089.352211,2830309.145171,3434540.329709,0.977176,0.000000
81,148.173380,32.791471,-4560089.353225,2830309.144816,3434540.328662,0.977176,0.000000
82,148.173380,32.791471,-4560089.353097,2830309.145042,3434540.328647,0.977176,0.000000
83,148.173380,32.791471,-4560089.352960,2830309.145044,3434540.328825,0.977176,0.000000
84,148.173380,32.791471,-4560089.353033,2830309.145154,3434540.328639,0.977176,0.000000
85,148.173380,32.791471,-4560089.352901,2830309.145268,3434540.328720,0.977176,0.000000
86,148.173380,32.791471,-4560089.352950,2830309.145212,3434540.328702,0.977176,0.000000
87,148.173380,32.791471,-4560089.352920,2830309.145323,3434540.328649,0.977176,0.000000
88,148.173380,32.791471,-4560089.352967,2830309.145309,3434540.328600,0.977176,0.000000
89,148.173380,32.791471,-4560089.352944,2830309.145306,3434540.328632,0.977176,0.000000
90,148.173380,32.791471,-4560089.352962,2830309.145297,3434540.328616,0.977176,0.000000
91,148.173380,32.791471,-4560089.352966,2830309.145282,3434540.328623,0.977176,0.000000
92,148.173380,32.791471,-4560089.352970,2830309.145273,3434540.328625,0.977176,0.000000
93,148.173380,32.791471,-4560089.352961,2830309.145278,3434540.328633,0.977176,0.000000
94,148.173380,32.791471,-4560089.352965,2830309.145276,3434540.328629,0.977176,0.000000
95,148.173380,32.791471,-4560089.352967,2830309.145274,3434540.328628,0.977176,0.000000
96,148.173380,32.791471,-4560089.352969,2830309.145274,3434540.328626,0.977176,0.000000
97,148.173380,32.791471,-4560089.352969,2830309.145273,3434540.328626,0.977176,0.000000
98,148.173380,32.791471,-4560089.352969,2830309.145273,3434540.328626,0.977176,0.000000
99,148.173380,32.791471,-4560089.352969,2830309.145273,3434540.328626,0.977176,0.000000
100,148.173380,32.791471,-4560089.352970,2830309.145273,3434540.328625,0.977176,0.000000
101,148.173380,32.791471,-4560089.352969,2830309.145273,3434540.328626,0.977176,0.000000
102,148.173380,32.791471,-4560089.352970,2830309.145273,3434540.328625,0.977176,0.000000
103,148.173380,32.791471,-4560089.352970,2830309.145273,3434540.328626,0.977176,0.000000
104,148.173380,32.791471,-4560089.352970,2830309.145273,3434540.328625,0.977176,0.000000
