Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.227325,69.662994,-695395.972534,-2111664.129288,5958077.487704,12288.427167,11.303883
1,-120.727325,59.662994,-1650155.543110,-2776161.811654,5481608.818062,10493.092348,14.092945
2,-120.727325,59.662994,-686005.275607,-1245144.037541,6196841.318496,10493.092348,9.037922
3,-142.914825,65.912994,-2082388.007323,-1574050.826040,5799994.785517,6888.761412,13.109283
4,-142.914825,65.912994,-3465469.668578,-2445541.680573,4747481.308786,6888.761412,13.109283
5,169.897675,52.162994,-3859867.514656,687708.753863,5013948.765543,1237.957537,23.076620
6,169.897675,52.162994,-2200337.449668,318144.717269,5958077.487704,1237.957537,23.076620
7,169.897675,52.162994,-2831070.735139,1789025.046711,5409973.120188,1237.957537,13.109283
8,132.866425,26.537994,-3884424.909626,4185054.477373,2832511.593897,1045.552758,20.536294
9,155.053925,20.287994,-5942146.561699,2313664.275293,135498.029640,604.287401,20.536294
10,156.928925,37.787994,-4643229.926568,1977735.500703,3886874.171108,224.344937,13.109283
11,144.428925,27.787994,-4593004.045759,3284762.064649,2955740.962005,55.167359,9.037922
12,144.428925,27.787994,-4229280.029274,2592576.915229,3995594.127483,55.167359,7.242393
13,151.694550,35.600494,-4571141.254834,2461866.918585,3692239.619239,39.616237,5.567438
14,148.276581,35.366119,-4429074.054826,2737953.417808,3671065.156487,12.062652,4.687979
15,147.207245,31.635651,-4569152.751051,2943800.366174,3326102.130226,4.344929,2.638459
16,147.207245,31.635651,-4541317.158485,2651793.392140,3596924.679322,4.344929,1.903379
17,148.555817,31.956696,-4621166.722969,2825665.871190,3356358.251816,3.596719,1.660128
18,148.799881,33.173431,-4571039.029975,2768332.615202,3470074.239855,2.287934,0.963961
19,147.942547,32.100357,-4583497.644696,2870481.895040,3369863.650797,1.565947,0.651772
20,148.186611,33.317093,-4489178.443704,2804931.222258,3546197.495358,1.423483,0.651772
21,148.432230,32.941078,-4565157.886337,2804965.180983,3448476.384350,1.203937,0.546538
22,148.125984,32.614721,-4566739.944385,2839672.660481,3418046.115472,1.016362,0.316054
23,148.125984,32.614721,-4549905.710852,2817449.860399,3458375.210428,1.016362,0.223628
24,148.125984,32.614721,-4561777.862600,2816770.716414,3443357.199574,1.016362,0.193241
25,148.224382,32.898952,-4557110.969305,2822844.459283,3444554.619547,0.993145,0.150279
26,148.240504,32.821465,-4561869.657166,2824016.276759,3437336.156145,0.993035,0.130210
27,148.179213,32.737465,-4563131.644550,2831553.906408,3429503.912967,0.983000,0.070864
28,148.179213,32.737465,-4559809.863461,2825315.958062,3438989.629244,0.983000,0.051059
29,148.155829,32.755208,-4560663.993748,2837273.495424,3428068.611114,0.979014,0.051059
30,148.192321,32.792772,-4560958.314346,2828760.322252,3434661.658869,0.978677,0.027558
31,148.168937,32.810516,-4556778.299157,2829309.746041,3439719.462798,0.978088,0.027558
32,148.168229,32.778426,-4560500.431029,2831132.252695,3433324.091151,0.977398,0.017250
33,148.180452,32.793622,-4560328.890106,2829678.174396,3434740.833711,0.977363,0.014254
