Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.733688,45.237442,491053.609360,4472013.685746,4505968.758328,20274.600516,8.819171
1,106.233688,32.737442,-1501291.659116,5156161.945446,3429501.780816,9657.683033,13.642255
2,127.483688,56.487442,-2147958.882963,2800925.215608,5294600.573442,3961.095243,20.327185
3,-176.891312,43.362442,-4637564.606754,-251866.831772,4356863.360236,2693.518967,33.837336
4,179.827438,58.518692,-3338916.037504,10056.073809,5416130.592190,2376.797275,26.354167
5,154.475876,53.714005,-3413722.697477,1630026.891617,5117969.277171,959.023835,14.272188
6,154.475876,53.714005,-4115117.525999,350607.115159,4844106.647199,959.023835,11.582192
7,149.778610,44.934708,-3536288.546847,3566761.430482,3917914.770490,287.046634,11.582192
8,149.778610,44.934708,-3979448.886221,1169049.212756,4829158.500726,287.046634,6.777119
9,149.778610,44.934708,-4515118.429027,1739393.114667,4141647.561022,287.046634,6.777119
10,145.081345,36.155411,-3984784.338436,3873996.653003,3119087.799159,90.319446,6.777119
11,145.081345,36.155411,-4324811.930151,2186447.612710,4132912.181657,90.319446,4.886193
12,147.835861,25.336929,-4882884.496259,3070650.005137,2712854.451013,68.933756,7.252882
13,149.819656,35.697495,-4482726.380001,2606950.641883,3700985.178780,14.605210,5.359985
14,146.954552,33.336311,-4471220.315296,2908689.435237,3485180.778057,9.769517,4.592598
15,146.954552,33.336311,-4697354.332150,2922539.597986,3163355.065165,9.769517,2.644993
16,148.676337,33.664554,-4539431.492481,2762586.110183,3515539.466408,2.192392,1.835567
17,148.676337,33.664554,-4603756.444053,2880829.966825,3333464.817874,2.192392,1.107412
18,148.676337,33.664554,-4522146.981660,2865722.037730,3455141.004604,2.192392,0.919704
19,147.978563,32.850914,-4547409.920470,2843903.370047,3440080.231473,1.180310,0.866446
20,148.145457,32.485704,-4574243.410759,2842183.151160,3405985.994060,1.111633,0.575582
21,148.145457,32.485704,-4550461.433856,2802838.556511,3469424.400293,1.111633,0.320901
22,148.215592,32.917370,-4555734.504395,2822959.041303,3446269.503551,0.997156,0.214239
23,148.215592,32.917370,-4556224.938624,2838257.725716,3433118.875925,0.997156,0.188099
24,148.215592,32.917370,-4565139.026950,2836409.628035,3422858.164822,0.997156,0.116830
25,148.130298,32.784018,-4558339.995883,2833973.543026,3433845.459295,0.984556,0.109048
26,148.159728,32.758472,-4561097.811230,2832440.706272,3431463.363834,0.978613,0.078135
27,148.159728,32.758472,-4557732.785418,2828083.787091,3439464.761833,0.978613,0.041426
28,148.189874,32.810076,-4559954.081704,2828407.122444,3436274.675563,0.978125,0.037455
29,148.177552,32.814291,-4559130.461076,2829254.188573,3436667.528547,0.977858,0.028235
30,148.171721,32.785328,-4560320.831862,2830635.782312,3433967.606674,0.977227,0.014849
