Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.994232,25.066757,504417.054509,5758836.220428,2685774.715409,23611.288087,8.819171
1,107.494232,12.566757,-1871693.853835,5938338.889138,1378664.238649,9681.948440,13.642255
2,128.744232,36.316757,-3220135.544682,4013033.249056,3756569.747370,2005.097946,20.327185
3,151.244232,23.816757,-5848731.174150,-446876.104445,2496253.450797,216.745814,20.327185
4,151.244232,23.816757,-4274452.079398,563180.054327,4684508.887748,216.745814,20.327185
5,145.306732,36.004257,-4247312.330373,2940240.217422,3728573.824970,79.539545,15.174048
6,145.306732,36.004257,-4692451.033074,1672304.211290,3969726.391627,79.539545,8.974217
7,145.306732,36.004257,-4752619.757286,2284200.030668,3576237.218656,79.539545,6.565651
8,150.531342,29.490585,-4837429.534240,2733393.863270,3121346.422283,62.722922,4.615996
9,151.124603,33.535995,-4660208.001475,2569962.697744,3503662.795230,32.975858,3.747321
10,148.067352,33.758774,-4504890.231789,2807609.932129,3524232.690059,2.888318,2.366488
11,148.067352,33.758774,-4449371.404723,2659910.318431,3703533.820189,2.888318,1.604562
12,148.067352,33.758774,-4570194.802204,2653384.277057,3559231.116978,2.888318,1.126053
13,148.067352,33.758774,-4622332.743069,2799354.433865,3376602.781823,2.888318,1.126053
14,147.720110,32.378607,-4558403.021366,2879463.932804,3395961.912744,1.667796,0.835958
15,148.347001,32.620409,-4577370.505635,2821857.098614,3418577.347122,1.236709,0.654130
16,148.347001,32.620409,-4536718.629284,2829304.637766,3465961.641807,1.236709,0.404233
17,147.959419,32.626691,-4557858.857880,2852557.041181,3419164.112424,1.129727,0.290163
18,148.101832,32.876345,-4552218.534123,2833304.574889,3442449.284653,1.027679,0.199577
19,148.188813,32.685963,-4566228.916350,2832416.342586,3424698.257806,1.000950,0.142421
20,148.238274,32.858386,-4559871.792354,2823025.006111,3440776.384919,0.991491,0.102700
21,148.157688,32.824260,-4557640.271401,2830518.518237,3437596.625067,0.981395,0.081602
22,148.157688,32.824260,-4562497.738195,2829596.453502,3431945.572091,0.981395,0.051206
23,148.144176,32.761734,-4560162.561571,2833575.336120,3431767.557929,0.980073,0.035696
24,148.172164,32.778320,-4560700.282049,2830822.381988,3433314.195561,0.977430,0.028811
25,148.172164,32.778320,-4559036.478178,2831359.017395,3435069.148640,0.977430,0.018434
26,148.172164,32.778320,-4559572.173284,2828606.309901,3436615.179443,0.977430,0.018434
27,148.168485,32.796584,-4559586.586305,2830536.758690,3435016.999222,0.977391,0.016289
