Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.325424,-64.449783,-1434102.289908,-2356327.848228,-5731518.712278,10152.582663,11.303883
1,-121.325424,-64.449783,-891732.496827,-1465177.296089,-6122586.302877,10152.582663,11.303883
2,-161.325424,-49.449783,-3935827.152010,-1330257.724633,-4823227.772730,4429.414061,21.473498
3,-161.325424,-49.449783,-4672105.762220,-1579110.194746,-4030999.939693,4429.414061,21.473498
4,158.674576,-24.449783,-3051284.867659,5579161.711957,-491546.998998,789.453126,21.473498
5,138.674576,-31.949783,-4068016.152024,3577039.081399,-3355707.917434,410.756050,27.054472
6,138.674576,-31.949783,-4945255.110878,548182.489286,-3977181.697083,410.756050,15.492494
7,138.674576,-31.949783,-5038552.840783,1717758.571957,-3501470.282249,410.756050,10.818299
8,138.674576,-31.949783,-3754831.576469,3021706.313403,-4163452.613688,410.756050,10.818299
9,150.549576,-34.996658,-4554800.864001,2571782.252676,-3637609.103510,19.159784,6.348721
10,150.549576,-34.996658,-4870015.815370,3037267.614953,-2772503.916839,19.159784,6.348721
11,150.549576,-34.996658,-4416653.503350,3210409.006205,-3285648.061648,19.159784,4.596078
12,146.643326,-30.836502,-4578478.765389,3013985.564528,-3250444.610135,9.720601,4.040835
13,146.643326,-30.836502,-4731536.263275,2919631.626670,-3115052.214490,9.720601,2.855310
14,148.459732,-31.170975,-4655437.608506,2857358.327309,-3282234.123206,6.758332,2.471621
15,149.050552,-33.000198,-4592588.041785,2753993.218844,-3454345.269425,3.915633,1.397722
16,147.699234,-31.461044,-4602955.201672,2909953.617506,-3309698.414569,3.154891,0.974832
17,148.290054,-33.290268,-4480782.170267,2777638.012623,-3578846.500677,1.288137,0.974832
18,148.290054,-33.290268,-4582829.479552,2805875.811398,-3425090.575058,1.288137,0.836341
19,148.290054,-33.290268,-4582927.985072,2857864.453565,-3381691.901704,1.288137,0.476422
20,147.995827,-32.792541,-4551436.076869,2844513.891538,-3434787.351364,1.115638,0.453445
21,148.097860,-32.633238,-4564577.310309,2841435.653177,-3419904.980566,1.015112,0.305272
22,148.097860,-32.633238,-4549345.776088,2824183.338027,-3454298.271115,1.015112,0.166647
23,148.270483,-32.842276,-4568151.096094,2809486.970491,-3441891.716714,1.010590,0.166647
