Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.317612,-74.567245,-1592845.597568,-601326.739174,-6126088.016022,6778.126677,11.303883
1,-169.317612,-52.067245,-3860970.312684,-728308.820685,-5007406.429751,3233.389091,17.280368
2,145.682388,-30.817245,-4528050.553887,3090866.602740,-3248509.314901,22.538531,29.854974
3,145.682388,-30.817245,-4515736.444453,4409433.335907,-916511.038987,22.538531,29.854974
4,145.682388,-30.817245,-5017065.128570,1280476.347550,-3711767.489310,22.538531,17.280368
5,145.682388,-30.817245,-5043799.139319,2549752.550819,-2946350.002518,22.538531,12.265155
6,145.682388,-30.817245,-4796030.594208,3672497.374814,-2040994.034221,22.538531,6.772035
7,145.682388,-30.817245,-4888620.919483,2978041.254478,-2803624.944652,22.538531,5.547945
8,145.682388,-30.817245,-4417304.362726,2370906.910548,-3929729.969069,22.538531,5.547945
9,148.690201,-30.397324,-4704358.493421,2861396.922900,-3208517.599758,14.361569,4.392590
10,149.481216,-34.442734,-4536797.392246,2674381.664954,-3587568.916473,7.164147,2.444713
11,147.384048,-31.618637,-4579175.174244,2930301.308911,-3324588.637976,3.531255,1.902114
12,147.384048,-31.618637,-4633752.712493,2832739.533234,-3333639.990004,3.531255,1.565635
13,148.726974,-33.054527,-4574129.449895,2778165.585129,-3459378.428634,2.041675,0.887251
14,148.726974,-33.054527,-4520652.893755,2874474.086315,-3450285.899988,2.041675,0.887251
15,147.761169,-32.312740,-4563921.596951,2878376.328312,-3389903.918457,1.585873,0.609274
16,147.896839,-32.821397,-4545046.814051,2851451.908619,-3437477.771169,1.334666,0.527430
17,148.277989,-32.810798,-4564503.957637,2821518.025924,-3436525.643325,1.022084,0.322781
18,148.277989,-32.810798,-4549970.948511,2815548.517654,-3460443.577651,1.022084,0.210287
19,148.277989,-32.810798,-4551158.388802,2834990.479152,-3442971.367365,1.022084,0.139298
20,148.108004,-32.623364,-4573273.330900,2853622.686519,-3398196.330524,1.016865,0.139298
21,148.136774,-32.798711,-4558104.945903,2833113.117661,-3435362.647362,0.984422,0.113377
22,148.136774,-32.798711,-4563177.987552,2829269.372153,-3431847.261767,0.984422,0.084619
23,148.198720,-32.858040,-4558159.427384,2826319.528394,-3440911.258072,0.982766,0.049712
24,148.183968,-32.794647,-4560657.366382,2829494.374178,-3434993.459919,0.978674,0.039211
25,148.183968,-32.794647,-4558753.320824,2830507.350991,-3436654.334553,0.978674,0.030231
26,148.183968,-32.794647,-4560470.451105,2831838.060034,-3433274.948648,0.978674,0.017832
27,148.168437,-32.799016,-4559654.359332,2830584.153541,-3435390.998794,0.978326,0.013546
28,148.168437,-32.799016,-4560314.753979,2830939.573583,-3434234.726324,0.978326,0.008855
29,148.176326,-32.793726,-4560325.483216,2830130.918390,-3434906.556698,0.978227,0.006238
30,148.176326,-32.793726,-4559662.063703,2829773.730545,-3436060.572500,0.978227,0.006238
31,148.172258,-32.799476,-4559823.197680,2830267.698991,-3435436.614762,0.978185,0.005389
32,148.175062,-32.801373,-4559864.830526,2829984.426298,-3435613.519981,0.978167,0.003669
33,148.174993,-32.797075,-4560084.399273,2830128.278493,-3435215.547502,0.978160,0.002190
34,148.174993,-32.797075,-4559896.588000,2830160.587014,-3435423.814975,0.978160,0.001873
35,148.173946,-32.796632,-4560055.998166,2830226.098653,-3435174.790253,0.978157,0.001324
36,148.174056,-32.798102,-4559982.858717,2830168.556556,-3435309.086553,0.978154,0.000774
37,148.174056,-32.798102,-4560052.449855,2830163.135781,-3435229.149369,0.978154,0.000649
38,148.174607,-32.798691,-4559943.817737,2830047.113757,-3435459.936975,0.978154,0.000649
39,148.174607,-32.798691,-4560016.231395,2830149.773195,-3435282.301464,0.978154,0.000432
40,148.174283,-32.798176,-4559991.742914,2830149.006582,-3435317.063239,0.978154,0.000385
41,148.174430,-32.798121,-4560001.771462,2830139.090797,-3435311.954892,0.978154,0.000289
42,148.174482,-32.798420,-4559988.390101,2830125.042845,-3435339.247774,0.978154,0.000155
43,148.174482,-32.798420,-4559993.590417,2830140.647522,-3435321.467714,0.978154,0.000132
44,148.174482,-32.798420,-4559996.559425,2830136.078812,-3435321.291747,0.978154,0.000104
45,148.174482,-32.798420,-4559993.211150,2830135.714993,-3435326.004162,0.978154,0.000089
46,148.174482,-32.798420,-4559993.021514,2830133.248729,-3435328.272385,0.978154,0.000085
47,148.174443,-32.798290,-4559993.811174,2830132.723118,-3435327.661338,0.978154,0.000063
48,148.174443,-32.798290,-4559990.743538,2830128.661348,-3435333.183717,0.978154,0.000032
49,148.174396,-32.798164,-4559997.925764,2830140.354325,-3435315.991486,0.978154,0.000063
50,148.174383,-32.798095,-4560000.772707,2830143.644314,-3435309.545504,0.978154,0.000084
51,148.174383,-32.798095,-4559996.580211,2830137.361220,-3435320.214920,0.978154,0.000049
52,148.174383,-32.798095,-4560000.099934,2830142.147762,-3435311.657224,0.978154,0.000025
53,148.174393,-32.798130,-4559999.556392,2830141.699403,-3435312.740789,0.978154,0.000015
54,148.174379,-32.798101,-4560000.293780,2830143.720052,-3435310.114994,0.978154,0.000016
55,148.174384,-32.798105,-4560000.348896,2830143.177021,-3435310.486698,0.978154,0.000014
56,148.174382,-32.798103,-4560000.321338,2830143.448536,-3435310.300846,0.978154,0.000007
