Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.820129,-9.323303,-6268728.861427,-568278.491933,-1026464.164607,6617.578739,11.303883
1,175.179871,-21.823303,-5902836.647804,497763.536665,-2356260.832526,3505.538770,14.092945
2,130.179871,1.926697,-4112794.918981,4870305.243951,213003.757939,1511.377778,25.813164
3,136.429871,-10.260803,-4547737.234333,4326232.893851,-1128645.885791,624.852278,22.140747
4,136.429871,-10.260803,-5598235.275391,2701187.087958,-1424885.440218,624.852278,12.083165
5,152.914246,-18.405334,-5389939.599639,2756480.614583,-2001002.822740,486.990536,8.780431
6,139.886902,-15.002014,-4712638.685984,3970251.886233,-1640315.409483,333.455002,7.844265
7,139.886902,-15.002014,-5266021.825421,2872806.665423,-2159904.298415,333.455002,6.168055
8,141.997498,-16.992676,-4807859.594594,3756649.772150,-1852071.688933,223.712680,5.391593
9,146.164063,-17.961227,-5041319.887356,3379450.572755,-1954302.703491,177.412818,2.884352
10,146.164063,-17.961227,-5101477.832572,3153854.833062,-2162691.149906,177.412818,2.884352
11,144.608429,-17.974617,-4947808.915539,3515129.387671,-1955896.927406,167.847697,1.769757
12,144.608429,-17.974617,-5050984.688116,3301439.004480,-2059152.633069,167.847697,1.041889
13,144.830196,-19.479329,-4917582.135138,3465092.662964,-2113609.919681,143.754534,1.178150
14,144.830196,-19.479329,-4993227.432479,3396594.758878,-2047148.552078,143.754534,0.797607
15,146.690760,-21.534919,-4960637.326902,3259674.954942,-2326663.065270,119.079911,1.377067
16,145.731670,-23.834493,-4824321.861571,3287023.207607,-2561662.999811,76.616090,1.934343
17,148.973253,-29.095459,-4779681.339244,2874960.007849,-3083150.727280,32.013242,3.444239
18,148.675864,-36.325091,-4395618.239155,2675114.620235,-3758002.575977,19.781897,5.325254
19,148.675864,-36.325091,-4729379.930569,3038759.661207,-3003124.192429,19.781897,3.692436
20,147.478857,-33.900377,-4468593.090262,2849126.509868,-3537399.943613,7.202767,3.429066
21,147.677737,-31.692559,-4590507.901475,2904495.742262,-3331571.633488,2.585865,1.963067
22,147.677737,-31.692559,-4589302.742591,2976968.160011,-3269028.838016,2.585865,1.256049
23,147.677737,-31.692559,-4530580.303163,2895617.776765,-3419756.169541,2.585865,0.708135
24,148.064465,-33.291770,-4495145.642225,2745793.788121,-3585430.507921,1.584156,0.708135
25,148.325961,-32.352962,-4619511.762506,2799789.738537,-3380681.273893,1.583474,0.708135
26,147.936475,-32.257462,-4575487.625989,2866140.592566,-3384725.817226,1.363202,0.494046
27,148.097841,-32.798491,-4556184.329422,2836213.137508,-3435337.763093,1.003916,0.284821
28,148.097841,-32.798491,-4578005.427721,2841630.621754,-3401888.172999,1.003916,0.245203
29,148.097841,-32.798491,-4558532.862616,2811789.696244,-3452480.859696,1.003916,0.245203
30,148.097841,-32.798491,-4567702.204999,2832815.945095,-3422904.965625,1.003916,0.161634
31,148.239291,-32.856680,-4560249.898533,2823147.123071,-3440800.252290,0.992123,0.099470
32,148.181019,-32.746409,-4562955.146115,2831245.231101,-3430482.056629,0.983662,0.073470
33,148.153998,-32.800017,-4558896.920909,2831705.756129,-3435489.824522,0.980085,0.057392
34,148.153998,-32.800017,-4560591.473321,2827311.876046,-3436894.432591,0.980085,0.035693
35,148.179859,-32.776945,-4561352.015368,2830378.410104,-3433338.664436,0.979343,0.025523
36,148.185164,-32.801714,-4560359.948060,2829178.004343,-3435655.544552,0.978581,0.017692
37,148.168255,-32.794673,-4559867.707434,2830736.628286,-3434986.748150,0.978283,0.012588
38,148.168255,-32.794673,-4559491.240011,2829744.486602,-3436309.647895,0.978283,0.009030
39,148.178430,-32.801730,-4560019.413015,2829709.082394,-3435651.613141,0.978207,0.007163
40,148.172446,-32.792893,-4560173.456372,2830464.343853,-3434826.756075,0.978190,0.005656
41,148.171846,-32.795993,-4559982.097303,2830411.673387,-3435112.972173,0.978176,0.004715
42,148.175288,-32.798086,-4560045.939762,2830071.883940,-3435308.714721,0.978157,0.002608
43,148.175288,-32.798086,-4559857.414493,2830020.979467,-3435597.080526,0.978157,0.002608
44,148.175288,-32.798086,-4559966.000799,2830228.499138,-3435282.260138,0.978157,0.001717
45,148.174520,-32.799568,-4559930.980520,2830085.143283,-3435445.743632,0.978157,0.001088
46,148.174161,-32.798321,-4559976.874296,2830153.285035,-3435329.474091,0.978154,0.000802
47,148.174161,-32.798321,-4559999.933927,2830095.549451,-3435348.161993,0.978154,0.000610
