Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.169159,63.679321,-549286.748282,2781959.226416,5693954.382709,10962.896483,8.819171
1,123.669159,51.179321,-2221193.762892,3334426.427871,4946074.960557,4102.615801,13.642255
2,123.669159,51.179321,-1614053.614512,2016892.157845,5812052.020562,4102.615801,13.642255
3,176.169159,48.679321,-4209856.119867,281894.487020,4767087.438774,1663.810464,24.888641
4,176.169159,48.679321,-5250084.262142,815649.958593,3516902.587666,1663.810464,24.888641
5,148.669159,46.179321,-3778854.424351,2300366.437993,4579071.089335,393.146983,13.642255
6,148.669159,46.179321,-4724583.035467,1108649.107171,4124944.872935,393.146983,11.909672
7,148.669159,46.179321,-3812107.140072,3279605.630502,3910193.518533,393.146983,11.909672
8,155.387909,41.335571,-4360328.651114,1997427.460607,4190477.649168,179.430572,7.395833
9,155.387909,41.335571,-3986105.094604,2723078.858497,4154529.432851,179.430572,4.716993
10,152.380096,36.062134,-4927831.668812,2378434.351972,3266229.933439,55.476709,4.716993
11,152.380096,36.062134,-4239631.855417,2470232.294792,4061151.503935,55.476709,3.188968
12,146.764862,34.528931,-4332810.889484,3330292.471693,3277822.974887,21.351499,3.188968
13,149.372284,30.788696,-4914025.273166,2932592.439838,2807095.120458,19.987716,3.188968
14,150.224335,34.360474,-4574925.450782,2617504.761464,3579525.713458,14.428599,2.267351
15,148.281586,33.551758,-4526181.089396,2797436.362671,3505119.909860,1.785687,1.723563
16,148.281586,33.551758,-4636982.189299,2751857.083183,3395381.172827,1.785687,1.138509
17,148.281586,33.551758,-4581010.969203,2933073.813093,3319306.209575,1.785687,1.138509
18,148.281586,33.551758,-4596185.523077,2808918.719343,3404055.129164,1.785687,0.960211
19,147.897627,32.286051,-4571952.485647,2868244.275167,3387289.428728,1.360632,0.623260
20,148.329391,32.691985,-4572857.704599,2821014.998484,3425260.261360,1.141514,0.561955
21,148.197547,33.020388,-4549561.321101,2821117.163765,3455854.738482,1.052278,0.350498
22,148.080548,32.571119,-4566697.477291,2844670.369351,3413972.174533,1.040700,0.215328
23,148.234219,32.743869,-4565521.362918,2826969.624390,3430101.285713,1.004857,0.196298
24,148.177465,32.838941,-4557867.027404,2828479.647652,3438964.687708,0.980444,0.127732
25,148.177465,32.838941,-4564211.506508,2836199.580515,3424259.413514,0.980444,0.074909
26,148.177465,32.838941,-4563283.780540,2829656.307258,3430858.306546,0.980444,0.068246
27,148.177465,32.838941,-4562397.331155,2832634.896805,3429587.625903,0.980444,0.046461
28,148.184324,32.770318,-4561709.175896,2830107.635805,3432568.058537,0.979059,0.042693
29,148.173089,32.771496,-4561094.045980,2830964.848103,3432677.870685,0.977825,0.032407
30,148.178086,32.804924,-4559635.122456,2829508.471379,3435794.424351,0.977399,0.016688
31,148.171219,32.797156,-4559692.478966,2830301.068098,3435070.284474,0.977284,0.014575
32,148.173871,32.786268,-4560379.094917,2830434.892931,3434055.229177,0.977231,0.008157
33,148.173871,32.786268,-4559835.509411,2829938.241770,3435178.620797,0.977231,0.005686
34,148.172906,32.794724,-4559899.908389,2830243.831164,3434843.617163,0.977198,0.005147
35,148.174352,32.794407,-4559987.524628,2830138.810369,3434814.034506,0.977186,0.003960
36,148.173750,32.790417,-4560161.417573,2830313.114900,3434442.036406,0.977180,0.002048
37,148.173750,32.790417,-4559987.192117,2830234.898818,3434735.828029,0.977180,0.001756
38,148.173750,32.790417,-4560161.077471,2830409.203560,3434363.826470,0.977180,0.001756
39,148.173396,32.791783,-4560074.222301,2830298.030268,3434569.381426,0.977176,0.000977
40,148.173396,32.791783,-4560074.557894,2830201.941724,3434647.589451,0.977176,0.000977
41,148.173396,32.791783,-4560117.904589,2830281.550757,3434525.261379,0.977176,0.000650
42,148.173396,32.791783,-4560106.815138,2830333.714994,3434497.186974,0.977176,0.000391
43,148.173396,32.791783,-4560104.211749,2830298.711749,3434529.272829,0.977176,0.000340
44,148.173396,32.791783,-4560098.016175,2830316.043032,3434523.257103,0.977176,0.000235
45,148.173396,32.791783,-4560095.165522,2830302.874225,3434537.796067,0.977176,0.000211
46,148.173396,32.791783,-4560090.642404,2830304.955453,3434542.057683,0.977176,0.000205
47,148.173396,32.791783,-4560090.224294,2830308.767962,3434539.488350,0.977176,0.000146
48,148.173396,32.791783,-4560086.432862,2830304.177292,3434548.246294,0.977176,0.000135
49,148.173396,32.791783,-4560080.327590,2830301.103786,3434558.813867,0.977176,0.000067
50,148.173396,32.791783,-4560077.274947,2830299.567029,3434564.097648,0.977176,0.000034
51,148.173396,32.791783,-4560075.748625,2830298.798649,3434566.739537,0.977176,0.000017
52,148.173396,32.791783,-4560075.485527,2830298.750013,3434567.126325,0.977176,0.000016
53,148.173396,32.791783,-4560075.353978,2830298.725695,3434567.319718,0.977176,0.000016
54,148.173396,32.791783,-4560074.788139,2830298.377981,3434568.350572,0.977176,0.000008
55,148.173396,32.791783,-4560074.505220,2830298.204125,3434568.865999,0.977176,0.000004
56,148.173396,32.791783,-4560074.363760,2830298.117197,3434569.123712,0.977176,0.000002
57,148.173396,32.791783,-4560074.382682,2830298.135889,3434569.083458,0.977176,0.000001
58,148.173396,32.791783,-4560074.293030,2830298.073732,3434569.252569,0.977176,0.000001
59,148.173396,32.791783,-4560074.277713,2830298.065203,3434569.279752,0.977176,0.000001
60,148.173396,32.791783,-4560074.250007,2830298.047736,3434569.330589,0.977176,0.000000
61,148.173396,32.791783,-4560074.236154,2830298.039002,3434569.356007,0.977176,0.000000
62,148.173396,32.791783,-4560074.229227,2830298.034635,3434569.368717,0.977176,0.000000
63,148.173396,32.791783,-4560074.225764,2830298.032452,3434569.375071,0.977176,0.000000
64,148.173396,32.791783,-4560074.225672,2830298.032464,3434569.375181,0.977176,0.000000
65,148.173396,32.791783,-4560074.222209,2830298.030281,3434569.381536,0.977176,0.000000
66,148.173396,32.791783,-4560074.222255,2830298.030275,3434569.381481,0.977176,0.000000
67,148.173396,32.791783,-4560074.221423,2830298.029724,3434569.383028,0.977176,0.000000
68,148.173396,32.791783,-4560074.221469,2830298.029718,3434569.382973,0.977176,0.000000
69,148.173396,32.791783,-4560074.221654,2830298.029858,3434569.382614,0.977176,0.000000
70,148.173396,32.791783,-4560074.222231,2830298.030236,3434569.381543,0.977176,0.000000
71,148.173396,32.791783,-4560074.222104,2830298.030150,3434569.381782,0.977176,0.000000
72,148.173396,32.791783,-4560074.222075,2830298.030123,3434569.381842,0.977176,0.000000
73,148.173396,32.791783,-4560074.222399,2830298.030327,3434569.381248,0.977176,0.000000
74,148.173396,32.791783,-4560074.222212,2830298.030210,3434569.381589,0.977176,0.000000
75,148.173396,32.791783,-4560074.222257,2830298.030239,3434569.381508,0.977176,0.000000
76,148.173396,32.791783,-4560074.222207,2830298.030210,3434569.381597,0.977176,0.000000
77,148.173396,32.791783,-4560074.222279,2830298.030254,3434569.381467,0.977176,0.000000
78,148.173396,32.791783,-4560074.222276,2830298.030253,3434569.381470,0.977176,0.000000
79,148.173396,32.791783,-4560074.222271,2830298.030250,3434569.381480,0.977176,0.000000
80,148.173396,32.791783,-4560074.222288,2830298.030261,3434569.381448,0.977176,0.000000
81,148.173396,32.791783,-4560074.222298,2830298.030266,3434569.381431,0.977176,0.000000
82,148.173396,32.791783,-4560074.222313,2830298.030276,3434569.381404,0.977176,0.000000
83,148.173396,32.791783,-4560074.222302,2830298.030269,3434569.381423,0.977176,0.000000
84,148.173396,32.791783,-4560074.222307,2830298.030272,3434569.381414,0.977176,0.000000
85,148.173396,32.791783,-4560074.222305,2830298.030271,3434569.381417,0.977176,0.000000
86,148.173396,32.791783,-4560074.222305,2830298.030271,3434569.381418,0.977176,0.000000
87,148.173396,32.791783,-4560074.222303,2830298.030270,3434569.381422,0.977176,0.000000
88,148.173396,32.791783,-4560074.222301,2830298.030268,3434569.381426,0.977176,0.000000
89,148.173396,32.791783,-4560074.222302,2830298.030269,3434569.381424,0.977176,0.000000
90,148.173396,32.791783,-4560074.222302,2830298.030269,3434569.381424,0.977176,0.000000
91,148.173396,32.791783,-4560074.222301,2830298.030269,3434569.381425,0.977176,0.000000
92,148.173396,32.791783,-4560074.222300,2830298.030268,3434569.381426,0.977176,0.000000
93,148.173396,32.791783,-4560074.222301,2830298.030268,3434569.381425,0.977176,0.000000
94,148.173396,32.791783,-4560074.222301,2830298.030268,3434569.381426,0.977176,0.000000
95,148.173396,32.791783,-4560074.222301,2830298.030268,3434569.381426,0.977176,0.000000
96,148.173396,32.791783,-4560074.222301,2830298.030268,3434569.381426,0.977176,0.000000
97,148.173396,32.791783,-4560074.222301,2830298.030268,3434569.381426,0.977176,0.000000
