Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.820374,55.930176,-855492.938580,-3477604.672843,5260090.969972,14680.104490,11.303883
1,-113.820374,78.430176,-518303.821874,-1174021.255499,6226745.589187,11637.129813,17.280368
2,-133.820374,83.430176,1003298.562439,388743.491022,6265646.076719,11015.109038,17.280368
3,-133.820374,83.430176,-949759.371653,-2151320.601684,5908899.914949,11015.109038,11.303883
4,-143.820374,70.930176,-1687086.510971,-1233839.660549,6005740.919453,7348.638081,14.092945
5,-143.820374,70.930176,-824464.075115,-450999.929702,6287373.865510,7348.638081,9.037922
6,-175.070374,61.867676,-3004057.674169,-259103.412957,5601576.995143,3117.141703,15.561677
7,-175.070374,61.867676,-3907234.187210,-861179.406398,4950490.418663,3117.141703,15.561677
8,133.679626,27.805176,-3899148.404078,4083131.542389,2957425.236487,937.058118,29.733699
9,133.679626,27.805176,-2953299.847830,4038184.616233,3942960.571239,937.058118,29.733699
10,157.429626,47.492676,-3986788.666254,1657121.785099,4678947.567462,442.441775,15.561677
11,157.429626,47.492676,-4933110.630527,1328319.266753,3805655.110370,442.441775,15.561677
12,147.429626,34.992676,-4408234.898132,2815973.221030,3637201.275513,16.203224,9.037922
13,147.429626,34.992676,-4620053.998267,1803176.593802,3997075.491859,16.203224,7.242393
14,147.429626,34.992676,-4877128.449899,2967716.430665,2834214.533209,16.203224,7.242393
15,147.429626,34.992676,-4680319.088559,2347088.903090,3630097.526855,16.203224,4.712462
16,147.429626,34.992676,-4678158.689946,2624092.625267,3439458.295062,16.203224,3.827018
17,147.429626,34.992676,-4721138.092948,2850789.786536,3193081.573154,16.203224,2.363115
18,149.431580,32.729492,-4624340.214216,2731388.068594,3428760.154751,8.063166,2.117657
19,148.652771,32.048950,-4621311.570887,2815021.674583,3365033.369174,3.830262,1.504109
20,148.235901,33.690948,-4516681.174839,2796544.414694,3517975.703315,2.216757,0.836239
21,148.235901,33.690948,-4513232.505194,2880000.102198,3454926.516893,2.216757,0.836239
22,148.249634,32.699814,-4568527.526050,2827130.997179,3425990.936439,1.035307,0.555458
23,148.249634,32.699814,-4557143.979636,2777806.984336,3480690.777791,1.035307,0.447158
24,148.249634,32.699814,-4539888.522007,2799596.697210,3485744.461786,1.035307,0.334418
25,148.249634,32.699814,-4551072.986317,2848987.700171,3431077.964392,1.035307,0.334418
26,148.249634,32.699814,-4549946.956144,2818848.668084,3457188.881742,1.035307,0.198262
27,148.094143,32.810808,-4555184.647028,2835998.809777,3436342.845003,1.009410,0.154776
28,148.196125,32.895023,-4555919.345161,2825216.310466,3444188.795401,0.990968,0.102718
29,148.197384,32.776365,-4562045.638473,2828876.530209,3433131.863689,0.981058,0.069457
30,148.197384,32.776365,-4557087.070824,2831524.023623,3437502.577813,0.981058,0.054463
31,148.159062,32.752200,-4561384.609319,2832692.307171,3430878.343905,0.979129,0.036790
32,148.161836,32.793766,-4559401.863263,2831155.150173,3434754.327685,0.977834,0.024391
33,148.161836,32.793766,-4561219.852365,2830400.330745,3432974.212751,0.977834,0.019122
34,148.161836,32.793766,-4559235.240011,2828863.110197,3436849.231379,0.977834,0.019122
35,148.175340,32.789839,-4560269.449773,2830204.882322,3434388.147593,0.977208,0.014277
36,148.175340,32.789839,-4559535.639642,2829771.591385,3435710.312675,0.977208,0.008699
37,148.175340,32.789839,-4559652.260067,2830571.715683,3434901.793196,0.977208,0.006638
38,148.175340,32.789839,-4560385.850178,2831004.983424,3433579.500993,0.977208,0.006638
39,148.175340,32.789839,-4559989.983515,2830588.343770,3434442.826125,0.977208,0.005086
40,148.174852,32.794615,-4560001.590267,2830092.426041,3434833.448705,0.977190,0.003114
41,148.172692,32.791326,-4560062.759385,2830368.501391,3434526.814030,0.977178,0.002304
42,148.172692,32.791326,-4560150.815589,2830217.675479,3434534.141446,0.977178,0.001806
43,148.172692,32.791326,-4560054.191838,2830192.757823,3434681.964586,0.977178,0.001118
44,148.174010,32.791781,-4560104.646418,2830249.152907,3434569.265629,0.977177,0.000979
45,148.173795,32.792272,-4560068.948251,2830250.792548,3434615.002488,0.977177,0.000695
46,148.173297,32.791676,-4560074.778834,2830309.237109,3434559.474123,0.977176,0.000396
47,148.173297,32.791676,-4560088.255085,2830264.583915,3434578.251995,0.977176,0.000338
48,148.173281,32.791282,-4560106.652839,2830359.146337,3434476.583458,0.977176,0.000338
49,148.173534,32.791679,-4560086.343665,2830290.358354,3434559.675406,0.977176,0.000219
50,148.173352,32.791578,-4560082.496669,2830307.965266,3434550.336775,0.977176,0.000199
51,148.173362,32.791455,-4560089.252730,2830311.095133,3434538.864755,0.977176,0.000124
52,148.173362,32.791455,-4560086.109197,2830299.944278,3434552.138090,0.977176,0.000076
53,148.173401,32.791557,-4560085.991953,2830304.737239,3434548.369429,0.977176,0.000058
54,148.173401,32.791557,-4560092.748013,2830307.867098,3434536.897407,0.977176,0.000058
55,148.173401,32.791557,-4560089.487234,2830301.509209,3434546.402083,0.977176,0.000058
56,148.173426,32.791547,-4560089.369985,2830306.302171,3434542.633420,0.977176,0.000029
57,148.173426,32.791547,-4560086.865774,2830303.930232,3434547.877593,0.977176,0.000014
58,148.173426,32.791547,-4560086.676630,2830302.933744,3434548.942717,0.977176,0.000009
59,148.173426,32.791547,-4560087.302684,2830303.526728,3434547.631674,0.977176,0.000004
