Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.056122,18.746384,-951001.242154,5966554.523869,2036785.841177,14427.795180,8.819171
1,121.556122,6.246384,-3318207.769295,5402936.582073,689349.298437,3673.478663,13.642255
2,142.806122,29.996384,-4403938.562860,3342029.725597,3170026.557456,109.713559,20.327185
3,142.806122,29.996384,-5885892.155390,1543462.752468,1905298.504179,109.713559,20.327185
4,142.806122,29.996384,-5307801.760050,906695.493138,3406984.932288,109.713559,13.642255
5,142.806122,29.996384,-3823252.198141,2407059.946095,4487064.221187,109.713559,13.642255
6,142.806122,29.996384,-4843122.545021,1975838.079523,3637538.260002,109.713559,8.819171
7,149.056122,38.746384,-4272058.714463,2561219.910493,3970397.548397,58.483462,7.120003
8,151.868622,34.683884,-4630218.856939,2475566.278283,3609084.547838,45.278689,5.208333
9,146.634247,33.355759,-4453899.646598,2932987.567755,3486982.591661,14.269479,3.135832
10,146.634247,33.355759,-4794067.501139,2829926.724508,3102289.613969,14.269479,3.135832
11,149.954559,33.004196,-4634767.027493,2680787.283118,3454348.927188,13.708377,2.347364
12,148.870575,31.236618,-4672428.052406,2821862.610174,3288352.648886,9.841291,1.664644
13,148.023407,32.738083,-4555383.399078,2843932.475209,3429561.563570,1.059190,1.109134
14,148.023407,32.738083,-4587455.356280,2986028.760500,3263090.048561,1.059190,1.109134
15,148.023407,32.738083,-4622722.008489,2868891.110780,3317583.351610,1.059190,0.919219
16,148.023407,32.738083,-4588213.588713,2791889.258275,3428565.129010,1.059190,0.626056
17,148.023407,32.738083,-4545607.896946,2792165.436397,3484260.986267,1.059190,0.389697
18,148.023407,32.738083,-4569449.017764,2805031.556108,3442772.735475,1.059190,0.320724
19,148.139560,32.550233,-4570683.644698,2840623.380539,3412020.076393,1.056241,0.227111
20,148.268557,32.761988,-4566290.154812,2823661.191996,3431791.215334,1.025746,0.137812
21,148.113733,32.697097,-4561947.172690,2838045.207785,3425737.355644,0.992534,0.111504
22,148.113733,32.697097,-4557507.596035,2821071.029594,3445476.412517,0.992534,0.111504
23,148.133069,32.823467,-4556464.095132,2832501.745993,3437522.758263,0.989433,0.103891
24,148.183066,32.834567,-4558366.963629,2828172.825286,3438557.119838,0.979550,0.068857
25,148.183066,32.834567,-4559685.791700,2834192.117786,3431890.901522,0.979550,0.038900
26,148.185897,32.774156,-4564152.883646,2828537.185413,3430626.613051,0.978933,0.038900
27,148.160191,32.783709,-4559833.688809,2831604.721374,3433816.675870,0.977769,0.028905
28,148.178055,32.806750,-4559540.347141,2829453.129232,3435964.623787,0.977465,0.017403
29,148.177510,32.784693,-4560639.213078,2830195.115436,3433908.394627,0.977403,0.013490
30,148.168986,32.789715,-4559961.885621,2830714.448651,3434376.642601,0.977246,0.010312
31,148.175651,32.796977,-4559920.537191,2829953.988459,3435053.622184,0.977214,0.006231
32,148.174914,32.789020,-4560290.235515,2830264.687828,3434311.776587,0.977207,0.004674
33,148.172135,32.791357,-4560033.653557,2830411.897022,3434529.676475,0.977183,0.003667
34,148.174588,32.793583,-4560041.252353,2830146.144121,3434737.180664,0.977182,0.002238
35,148.174138,32.790745,-4560163.847313,2830271.856921,3434472.604436,0.977181,0.001620
36,148.173249,32.791760,-4560068.103725,2830310.449280,3434567.285117,0.977176,0.001299
37,148.173249,32.791760,-4560078.615403,2830218.649017,3434628.563488,0.977176,0.000806
38,148.173249,32.791760,-4560118.603852,2830268.203384,3434535.264631,0.977176,0.000562
39,148.173249,32.791760,-4560108.090406,2830360.003833,3434473.985579,0.977176,0.000562
40,148.173526,32.791338,-4560103.350692,2830301.715043,3434527.950057,0.977176,0.000459
41,148.173526,32.791338,-4560096.908992,2830333.043041,3434510.801675,0.977176,0.000291
42,148.173307,32.791503,-4560084.116839,2830313.914205,3434543.330528,0.977176,0.000195
43,148.173307,32.791503,-4560092.146081,2830295.200440,3434548.059579,0.977176,0.000138
44,148.173307,32.791503,-4560080.521843,2830305.978436,3434554.567538,0.977176,0.000104
45,148.173307,32.791503,-4560091.936280,2830303.846762,3434541.258808,0.977176,0.000094
46,148.173307,32.791503,-4560090.086328,2830302.040464,3434545.177124,0.977176,0.000067
47,148.173375,32.791492,-4560088.026562,2830308.880486,3434542.294668,0.977176,0.000034
48,148.173375,32.791492,-4560086.586645,2830309.687341,3434543.533212,0.977176,0.000030
49,148.173375,32.791492,-4560086.329173,2830310.542344,3434543.172905,0.977176,0.000028
50,148.173375,32.791492,-4560086.071702,2830311.397346,3434542.812598,0.977176,0.000014
51,148.173375,32.791492,-4560086.836959,2830310.346649,3434542.663413,0.977176,0.000008
52,148.173375,32.791492,-4560087.685653,2830309.515720,3434542.224294,0.977176,0.000008
53,148.173375,32.791492,-4560087.346533,2830309.772376,3434542.461447,0.977176,0.000005
54,148.173379,32.791490,-4560088.875257,2830308.049557,3434541.855550,0.977176,0.000005
55,148.173379,32.791490,-4560087.940888,2830309.133939,3434542.200193,0.977176,0.000003
56,148.173379,32.791490,-4560088.280008,2830308.877283,3434541.963040,0.977176,0.000003
57,148.173384,32.791487,-4560089.086759,2830307.983791,3434541.630447,0.977176,0.000003
58,148.173384,32.791487,-4560088.407625,2830308.686392,3434541.950990,0.977176,0.000002
59,148.173380,32.791488,-4560088.471434,2830308.590947,3434541.944964,0.977176,0.000002
60,148.173387,32.791484,-4560089.032989,2830308.189522,3434541.532960,0.977176,0.000003
61,148.173387,32.791484,-4560088.799620,2830308.413295,3434541.657561,0.977176,0.000003
62,148.173387,32.791484,-4560089.138740,2830308.156639,3434541.420409,0.977176,0.000002
63,148.173387,32.791484,-4560089.372109,2830307.932865,3434541.295807,0.977176,0.000002
64,148.173387,32.791484,-4560089.266358,2830307.965748,3434541.408358,0.977176,0.000002
65,148.173389,32.791483,-4560089.149673,2830308.077635,3434541.470659,0.977176,0.000001
66,148.173389,32.791483,-4560089.146940,2830308.097386,3434541.458096,0.977176,0.000001
