Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.468338,82.995056,-430384.757475,-651021.807452,6308986.989477,11488.290941,11.303883
1,-123.468338,82.995056,-550313.880120,-1647740.275526,6116421.300686,11488.290941,9.223310
2,-140.968338,79.870056,-874248.199543,-708752.508549,6257007.217638,9553.415464,13.765774
3,-140.968338,79.870056,-680960.347513,-1163303.109615,6213170.078711,9553.415464,9.320734
4,-145.030838,70.573181,-1743589.703732,-1219476.627584,5992610.338660,7163.048383,11.521547
5,171.687912,69.987244,-2166267.347268,316490.999610,5970553.121540,4186.647953,21.897860
6,141.922287,51.100525,-3159195.647120,2475142.019171,4940574.883018,1253.733100,31.325071
7,141.922287,51.100525,-2632434.095214,-271438.026793,5783752.713959,1253.733100,20.016308
8,148.338303,35.014099,-4451177.848875,2744994.479215,3639148.089095,8.780943,23.057312
9,148.338303,35.014099,-3610783.400730,933226.300481,5156815.082893,8.780943,13.053819
10,148.338303,35.014099,-3689633.704426,2180053.546964,4707995.202865,8.780943,11.224298
11,148.338303,35.014099,-4038942.172879,3321576.106749,3639428.838015,8.780943,7.234442
12,148.338303,35.014099,-4492958.072683,3839797.437684,2389858.336725,8.780943,7.234442
13,148.338303,35.014099,-4971042.141631,3197026.970262,2389541.433037,8.780943,7.234442
14,148.338303,35.014099,-4788799.540023,2551287.349574,3341216.174441,8.780943,5.824537
15,148.338303,35.014099,-4825386.339509,2933916.876276,2954585.769971,8.780943,3.377751
16,148.338303,35.014099,-4487302.755169,3132137.561715,3265363.580885,8.780943,3.377751
17,147.705659,30.390237,-4654724.230422,2941951.087846,3207764.017144,7.938160,2.488987
18,149.490493,33.556040,-4583967.333584,2701187.781189,3505515.710171,6.736394,2.066714
19,148.468189,33.493619,-4538303.322899,2784542.918288,3499744.064208,1.634730,1.648884
20,148.468189,33.493619,-4610572.706714,2842825.425622,3356437.033968,1.634730,0.900461
21,147.862771,32.310344,-4568987.852915,2870259.431514,3389566.524183,1.385157,0.706843
22,148.253990,32.429757,-4582450.557743,2835265.164948,3400750.934812,1.297861,0.587997
23,148.263285,32.931835,-4557341.225679,2818707.221351,3447616.003471,1.011642,0.327642
24,148.263285,32.931835,-4569535.492956,2848635.428811,3406908.809780,1.011642,0.241575
25,148.115997,32.855675,-4553975.181124,2832836.173916,3440523.805189,1.008257,0.208591
26,148.125172,32.694662,-4562637.560405,2837211.337915,3425510.158310,0.990487,0.119643
27,148.191935,32.853502,-4557836.847684,2826866.907834,3440321.342085,0.982001,0.082642
28,148.191935,32.853502,-4563375.179541,2831636.803388,3429114.029270,0.982001,0.073609
29,148.155528,32.744028,-4561626.319456,2833232.339694,3430116.112929,0.980051,0.056386
30,148.176781,32.766025,-4561555.510491,2830844.043209,3432167.706009,0.978533,0.049584
31,148.179045,32.804264,-4559716.146799,2829453.100172,3435732.910059,0.977388,0.027048
32,148.179045,32.804264,-4560139.459527,2828606.801565,3435867.033966,0.977388,0.019139
33,148.179045,32.804264,-4560741.979161,2829937.107190,3433984.035163,0.977388,0.010222
34,148.170367,32.784065,-4560407.253327,2831871.851384,3432841.123439,0.977247,0.010222
35,148.170367,32.784065,-4560379.688642,2830027.732247,3434387.751441,0.977247,0.009302
36,148.176506,32.795607,-4560032.670936,2829929.373056,3434925.904071,0.977211,0.005681
37,148.176506,32.795607,-4559971.423087,2830685.129020,3434388.068262,0.977211,0.005681
38,148.171637,32.788394,-4560160.243706,2830545.378179,3434253.445523,0.977191,0.004325
39,148.171689,32.790919,-4560033.955392,2830461.253150,3434488.875494,0.977187,0.003761
40,148.174084,32.792632,-4560064.900017,2830216.344620,3434648.537275,0.977178,0.002082
41,148.174084,32.792632,-4560104.839585,2830442.089004,3434411.077620,0.977178,0.001472
42,148.173915,32.791578,-4560110.329007,2830263.198340,3434550.274607,0.977177,0.001330
43,148.173131,32.791095,-4560096.228879,2830340.930268,3434505.242379,0.977176,0.000765
44,148.173131,32.791095,-4560084.090027,2830259.204519,3434588.148116,0.977176,0.000502
45,148.173243,32.791520,-4560080.075012,2830318.501867,3434544.905721,0.977176,0.000467
46,148.173495,32.791646,-4560086.121210,2830294.460296,3434556.611154,0.977176,0.000281
47,148.173495,32.791646,-4560089.663571,2830323.705681,3434528.000440,0.977176,0.000172
48,148.173495,32.791646,-4560095.709823,2830299.664088,3434539.705897,0.977176,0.000172
49,148.173374,32.791447,-4560090.289573,2830310.383938,3434538.079491,0.977176,0.000107
