Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.529724,-14.768990,-5973065.980187,1541434.355929,-1615397.085711,2268.877550,11.303883
1,155.529724,-27.268990,-5163696.356434,2349997.568628,-2904740.664752,384.404601,14.092945
2,155.529724,-27.268990,-4448246.519119,4366745.802122,-1346494.179003,384.404601,14.092945
3,155.529724,-27.268990,-5545174.555715,2523608.249604,-1881281.366812,384.404601,11.303883
4,155.529724,-27.268990,-4214392.919701,4137176.865423,-2402184.255544,384.404601,11.303883
5,155.529724,-37.268990,-3996578.457634,1031373.730208,-4846233.257627,160.977618,11.303883
6,145.529724,-27.268990,-4677175.410703,3210962.287465,-2904740.664752,39.492569,6.666667
7,145.529724,-27.268990,-4189902.285606,2876440.810079,-3841398.666958,39.492569,6.666667
8,150.529724,-34.768990,-4566804.987056,2580647.304889,-3617144.683212,18.645414,4.859127
9,146.779724,-34.143990,-4420829.651222,2895144.746491,-3559783.235780,17.572349,4.007372
10,147.092224,-30.862740,-4600660.591326,2977186.581378,-3252914.297762,6.618492,2.412757
11,148.732849,-33.636177,-4543941.623583,2759192.835147,-3513150.385792,2.265745,1.677314
12,148.732849,-33.636177,-4498286.240677,2882736.713993,-3472346.291663,2.265745,1.414672
13,147.565857,-32.139595,-4562717.178430,2899403.817930,-3373655.116444,2.264308,0.874550
14,148.550964,-32.733467,-4581910.440199,2802195.306282,-3429355.920348,1.672071,0.800883
15,148.395630,-33.036354,-4558822.962879,2805085.938406,-3457612.460208,1.145330,0.570739
16,148.019577,-32.512253,-4566810.102348,2851490.450041,-3408592.160241,1.100163,0.309709
17,148.035923,-32.794722,-4553306.595110,2841253.793909,-3434984.733382,1.061202,0.275667
18,148.211690,-32.844921,-4559491.411210,2825716.722890,-3439705.192429,0.983163,0.170309
19,148.211690,-32.844921,-4561629.238888,2842492.065419,-3422979.600928,0.983163,0.106902
20,148.211690,-32.844921,-4564174.874455,2830506.667919,-3429506.996596,0.983163,0.096472
21,148.211690,-32.844921,-4561715.860487,2835287.056870,-3428777.059450,0.983163,0.062050
