Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.288071,83.146118,573827.496266,-503908.127450,6311022.322892,16923.340173,11.303883
1,128.711929,74.353882,-1079146.255209,1346420.114550,6119708.170481,7631.868708,17.280368
2,128.711929,74.353882,-723593.777583,2136300.993826,5946005.960364,7631.868708,17.280368
3,128.711929,74.353882,-1045596.958550,3086966.597683,5464135.445804,7631.868708,11.303883
4,138.711929,61.853882,-2266652.693792,1990467.033980,5600852.007407,3317.377932,14.092945
5,138.711929,61.853882,-1355943.651998,528335.135103,6189083.584241,3317.377932,14.092945
6,-171.288071,59.353882,-3221634.645114,-493665.867099,5464135.445804,3190.433275,21.953233
7,173.711929,28.103882,-5596432.877762,616672.556328,2986665.054800,2655.689998,25.974079
8,159.961929,52.791382,-3631216.317178,1324387.741432,5056538.085962,873.370367,17.856610
9,144.961929,21.541382,-3478236.873197,5338266.167517,291277.143868,111.939287,17.856610
10,144.961929,21.541382,-3749970.188293,2947023.819540,4220586.778152,111.939287,15.162781
11,144.961929,21.541382,-4165397.291463,2244647.528621,4262534.830549,111.939287,10.463388
12,145.079117,36.785522,-4193421.001816,2927643.826688,3798357.447246,103.975286,9.294555
13,148.350601,35.684448,-4415137.391587,2721460.748639,3699809.533764,14.699268,7.116662
14,148.350601,35.684448,-4624521.662539,3138293.575509,3063056.048108,14.699268,3.761794
15,148.102188,30.036713,-4691716.401836,2920087.670325,3173897.544982,12.112152,3.178101
16,147.032394,30.874382,-4596889.186932,2981560.977946,3253947.840283,6.860414,2.553411
17,147.958946,33.069998,-4535230.501428,2838447.012166,3460466.748898,1.466318,1.364092
18,147.958946,33.069998,-4630091.935030,2915845.349267,3266316.527955,1.466318,1.084016
19,147.958946,33.069998,-4566058.410061,2773426.443626,3472546.499802,1.466318,1.084016
20,147.958946,33.069998,-4591430.588844,2861186.846891,3366987.312568,1.466318,0.607729
21,148.370120,32.884968,-4564993.502070,2811685.490238,3443252.420819,1.111934,0.467926
22,148.117552,32.523612,-4570940.442152,2843217.410028,3409531.320129,1.069204,0.283110
23,148.101391,32.887144,-4551644.739773,2832995.997437,3443455.044064,1.033365,0.210556
24,148.239796,32.795173,-4563178.025001,2824904.261163,3434885.483072,0.995857,0.166239
25,148.144073,32.682386,-4564197.783403,2836094.143443,3424364.324788,0.992124,0.101787
26,148.146663,32.812962,-4557672.357332,2831753.831603,3436543.639420,0.982585,0.072977
27,148.192582,32.771424,-4562060.614297,2829415.213665,3432671.123732,0.980477,0.058852
28,148.192582,32.771424,-4562034.933372,2833340.501163,3429487.519792,0.980477,0.036676
29,148.160689,32.783659,-4559860.868407,2831566.662065,3433811.999323,0.977715,0.025329
30,148.160689,32.783659,-4559883.169055,2827641.482017,3436993.968260,0.977715,0.025329
31,148.160689,32.783659,-4560966.739614,2829509.843967,3434037.239930,0.977715,0.021579
32,148.184776,32.801330,-4560148.933617,2829089.899023,3435459.434400,0.977605,0.013947
33,148.179151,32.789285,-4560485.951630,2829919.103526,3434336.503888,0.977364,0.012657
34,148.171326,32.789483,-4560089.311979,2830535.591900,3434355.011132,0.977190,0.007883
35,148.171326,32.789483,-4560356.827485,2830796.082998,3433788.863770,0.977190,0.004816
36,148.171326,32.789483,-4560354.530772,2830292.474932,3434204.224091,0.977190,0.003240
37,148.171326,32.789483,-4560086.954827,2830031.985150,3434770.343499,0.977190,0.003240
38,148.172893,32.793633,-4559954.943007,2830279.436023,3434741.902045,0.977188,0.002775
39,148.173995,32.792748,-4560054.548014,2830219.750038,3434659.401888,0.977178,0.002094
40,148.173995,32.792748,-4560047.033105,2830392.592900,3434527.833375,0.977178,0.001160
41,148.173487,32.790452,-4560242.479639,2830359.633021,3434297.041733,0.977178,0.001160
42,148.173063,32.791469,-4560073.813801,2830334.460202,3434540.100288,0.977176,0.001014
43,148.173635,32.791854,-4560082.387660,2830276.716245,3434576.059275,0.977176,0.000639
44,148.173635,32.791854,-4560112.369263,2830319.246205,3434501.705648,0.977176,0.000402
45,148.173295,32.791462,-4560085.596239,2830316.220755,3434539.491416,0.977176,0.000355
46,148.173295,32.791462,-4560098.180706,2830307.857385,3434529.740554,0.977176,0.000255
47,148.173502,32.791632,-4560087.138131,2830294.377663,3434555.337656,0.977176,0.000143
48,148.173502,32.791632,-4560092.273960,2830306.578303,3434538.577552,0.977176,0.000119
49,148.173378,32.791502,-4560087.651155,2830308.349370,3434543.224513,0.977176,0.000092
50,148.173430,32.791510,-4560089.834308,2830303.970911,3434543.929321,0.977176,0.000078
51,148.173355,32.791443,-4560089.545014,2830312.051379,3434537.696541,0.977176,0.000043
52,148.173407,32.791450,-4560093.766678,2830307.334690,3434535.989767,0.977176,0.000043
53,148.173381,32.791447,-4560090.636593,2830309.862149,3434538.048945,0.977176,0.000022
54,148.173381,32.791447,-4560091.382952,2830310.240343,3434536.755053,0.977176,0.000014
55,148.173406,32.791464,-4560090.781240,2830305.821915,3434541.165336,0.977176,0.000014
56,148.173406,32.791464,-4560090.349718,2830309.031196,3434539.107465,0.977176,0.000013
57,148.173406,32.791464,-4560090.579460,2830308.804816,3434538.989779,0.977176,0.000013
58,148.173406,32.791464,-4560090.780636,2830308.049770,3434539.342511,0.977176,0.000006
59,148.173406,32.791464,-4560090.845213,2830308.125342,3434539.195485,0.977176,0.000004
60,148.173406,32.791464,-4560090.863219,2830307.898795,3434539.357180,0.977176,0.000004
61,148.173406,32.791464,-4560090.899229,2830307.445700,3434539.680572,0.977176,0.000004
62,148.173406,32.791464,-4560090.860578,2830307.709991,3434539.515209,0.977176,0.000002
63,148.173406,32.791464,-4560090.943161,2830307.559016,3434539.529878,0.977176,0.000002
64,148.173404,32.791463,-4560090.921195,2830307.502358,3434539.605225,0.977176,0.000001
65,148.173404,32.791463,-4560090.930858,2830307.436285,3434539.646566,0.977176,0.000001
66,148.173404,32.791463,-4560090.941841,2830307.464614,3434539.608893,0.977176,0.000001
67,148.173404,32.791463,-4560090.931518,2830307.483486,3434539.607059,0.977176,0.000000
68,148.173404,32.791463,-4560090.921360,2830307.514158,3434539.595348,0.977176,0.000000
69,148.173404,32.791463,-4560090.926356,2830307.492922,3434539.606142,0.977176,0.000000
70,148.173404,32.791463,-4560090.923796,2830307.499115,3434539.604449,0.977176,0.000000
71,148.173404,32.791463,-4560090.922496,2830307.500736,3434539.604837,0.977176,0.000000
72,148.173404,32.791463,-4560090.921845,2830307.501547,3434539.605031,0.977176,0.000000
73,148.173404,32.791463,-4560090.920565,2830307.504644,3434539.604185,0.977176,0.000000
74,148.173404,32.791463,-4560090.920880,2830307.503501,3434539.604705,0.977176,0.000000
75,148.173404,32.791463,-4560090.921038,2830307.502929,3434539.604965,0.977176,0.000000
76,148.173404,32.791463,-4560090.921118,2830307.502736,3434539.605018,0.977176,0.000000
77,148.173404,32.791463,-4560090.921156,2830307.502547,3434539.605121,0.977176,0.000000
78,148.173404,32.791463,-4560090.921154,2830307.502362,3434539.605276,0.977176,0.000000
79,148.173404,32.791463,-4560090.921194,2830307.502266,3434539.605302,0.977176,0.000000
80,148.173404,32.791463,-4560090.921176,2830307.502452,3434539.605173,0.977176,0.000000
81,148.173404,32.791463,-4560090.921185,2830307.502405,3434539.605199,0.977176,0.000000
82,148.173404,32.791463,-4560090.921187,2830307.502370,3434539.605225,0.977176,0.000000
83,148.173404,32.791463,-4560090.921188,2830307.502384,3434539.605212,0.977176,0.000000
84,148.173404,32.791463,-4560090.921200,2830307.502373,3434539.605206,0.977176,0.000000
85,148.173404,32.791463,-4560090.921210,2830307.502326,3434539.605232,0.977176,0.000000
86,148.173404,32.791463,-4560090.921197,2830307.502358,3434539.605222,0.977176,0.000000
87,148.173404,32.791463,-4560090.921200,2830307.502352,3434539.605224,0.977176,0.000000
88,148.173404,32.791463,-4560090.921201,2830307.502349,3434539.605224,0.977176,0.000000
89,148.173404,32.791463,-4560090.921202,2830307.502347,3434539.605225,0.977176,0.000000
90,148.173404,32.791463,-4560090.921203,2830307.502344,3434539.605226,0.977176,0.000000
91,148.173404,32.791463,-4560090.921202,2830307.502346,3434539.605225,0.977176,0.000000
92,148.173404,32.791463,-4560090.921203,2830307.502345,3434539.605226,0.977176,0.000000
93,148.173404,32.791463,-4560090.921202,2830307.502345,3434539.605226,0.977176,0.000000
94,148.173404,32.791463,-4560090.921202,2830307.502345,3434539.605225,0.977176,0.000000
95,148.173404,32.791463,-4560090.921202,2830307.502345,3434539.605225,0.977176,0.000000
96,148.173404,32.791463,-4560090.921202,2830307.502346,3434539.605225,0.977176,0.000000
97,148.173404,32.791463,-4560090.921203,2830307.502346,3434539.605225,0.977176,0.000000
98,148.173404,32.791463,-4560090.921202,2830307.502346,3434539.605225,0.977176,0.000000
