Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.356415,-43.204788,-4357427.138728,1641633.296100,-4344112.942981,205.799453,6.666667
1,144.356415,-23.204788,-4766549.819338,3418001.925661,-2497654.774357,95.772840,11.303883
2,153.106415,-38.204788,-4475653.248912,2269998.461133,-3923331.323743,80.985727,9.223310
3,149.043915,-36.954788,-4376633.297810,2625183.100301,-3813811.072460,26.265455,7.678716
4,147.715790,-30.392288,-4655244.059792,2941127.825896,-3208027.489740,7.984802,4.122981
5,147.715790,-30.392288,-4518107.529521,3045601.146204,-3304698.936443,7.984802,3.139034
6,147.955048,-33.927444,-4490902.522411,2811128.926419,-3540054.053213,4.010255,1.718499
7,148.744843,-32.535843,-4601401.357358,2792765.629416,-3410846.943412,2.914064,1.519089
8,148.032867,-31.811966,-4602528.377327,2872309.118803,-3342843.126019,2.262954,0.947074
9,148.171951,-33.050674,-4547011.104764,2822348.949800,-3458874.624754,1.084953,0.594223
10,148.171951,-33.050674,-4561600.405529,2874684.642707,-3396118.848410,1.084953,0.531501
11,148.171951,-33.050674,-4578602.916226,2860504.234635,-3385286.823527,1.084953,0.382221
12,148.171951,-33.050674,-4564037.815767,2808311.337553,-3448194.702122,1.084953,0.382221
13,148.144217,-32.628135,-4567138.252400,2837905.334737,-3419431.618979,1.016022,0.210809
14,148.276781,-32.887218,-4560534.642594,2819197.327988,-3443646.562113,1.012885,0.183095
15,148.191225,-32.904175,-4555430.411394,2825452.468816,-3445209.415541,0.993167,0.137725
16,148.189110,-32.761916,-4562568.495746,2830113.001485,-3431931.680589,0.982691,0.075452
17,148.146861,-32.805959,-4558246.616829,2832088.765309,-3436048.059734,0.982146,0.062877
18,148.179605,-32.844057,-4557921.107668,2828277.419151,-3439600.810596,0.981095,0.038131
19,148.176172,-32.793462,-4560331.356199,2830151.569003,-3434881.910707,0.978234,0.026057
20,148.176172,-32.793462,-4559582.063432,2827787.583235,-3437850.639164,0.978234,0.022163
21,148.176172,-32.793462,-4558936.035824,2828621.687546,-3437981.323729,0.978234,0.016897
22,148.176172,-32.793462,-4559687.088183,2830987.160689,-3435014.279319,0.978234,0.016897
23,148.176172,-32.793462,-4559472.183969,2829595.137304,-3436464.302218,0.978234,0.009347
24,148.170621,-32.798472,-4559792.888967,2830429.276802,-3435342.498703,0.978222,0.007612
25,148.174890,-32.803210,-4559766.128906,2829942.135470,-3435787.469520,0.978189,0.004634
26,148.174464,-32.797152,-4560054.373992,2830167.985417,-3435222.643587,0.978157,0.003233
