Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.992523,-67.390255,-840765.053976,2310921.255113,-5865282.568075,9061.217643,11.303883
1,132.492523,-77.390255,-943574.594090,1030000.790196,-6202429.173186,8237.860614,17.280368
2,113.117523,-59.890255,-1259397.171792,2950114.869205,-5494353.575831,7568.883726,12.265155
3,148.430023,-71.140255,-1761902.644731,1082657.480348,-6013358.462982,4994.662295,16.152888
4,127.336273,-41.765255,-2889573.390140,3788129.806382,-4226191.863841,2556.044873,18.891681
5,162.648773,-53.015255,-4109082.502727,-534726.686129,-4832468.741467,957.210167,18.891681
6,138.117523,0.109745,-4748614.860843,4258067.665530,12134.969463,522.556273,27.217915
7,138.859711,-34.109005,-3981258.763321,3478006.419133,-3556464.184472,437.401579,24.763071
8,150.568695,-35.007442,-4555053.960916,2569920.955190,-3638583.388051,19.428019,17.312904
9,150.568695,-35.007442,-4763565.939176,3800545.896178,-1876557.969134,19.428019,9.600656
10,150.568695,-35.007442,-4376631.185634,3367297.577323,-3181210.094050,19.428019,8.546650
11,150.568695,-35.007442,-4681005.327378,3406369.328390,-2668315.812607,19.428019,5.435477
12,150.568695,-35.007442,-4778428.083020,2794416.594014,-3157735.115815,19.428019,5.063707
13,150.568695,-35.007442,-4699345.054021,3047044.235880,-3041376.159413,19.428019,3.132086
14,147.928438,-33.804020,-4347839.443494,2817894.946483,-3707896.649256,3.620819,3.132086
15,148.144643,-31.535372,-4621801.039544,2871823.784352,-3316740.769269,3.431701,1.872135
16,148.144643,-31.535372,-4560622.664721,2707617.741314,-3531967.457679,3.431701,1.235075
17,148.669579,-33.254133,-4560828.679897,2776345.085518,-3477781.245731,1.789814,1.015156
18,148.167775,-33.099386,-4544300.357849,2821125.276137,-3463401.866609,1.133767,0.813233
19,148.167775,-33.099386,-4587738.748504,2835474.242043,-3393996.173003,1.133767,0.446997
20,148.167775,-33.099386,-4568357.723573,2854373.238988,-3404125.137392,1.133767,0.347330
21,148.183345,-32.569010,-4572092.068099,2836657.435024,-3413918.839733,1.070302,0.289766
22,148.088923,-32.649360,-4563318.948802,2841640.032336,-3421413.314841,1.012904,0.237031
23,148.151955,-32.854286,-4556023.649437,2830146.265736,-3440546.827722,0.988906,0.126362
