Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.192902,69.706909,1955411.115718,-1048170.355258,5959778.348577,27063.398570,11.303883
1,141.807098,87.793091,-193682.536464,152374.276498,6352005.643491,12168.964058,17.280368
2,96.807098,66.543091,-301776.628797,2528110.805817,5828317.282278,12123.066132,29.854974
3,103.057098,60.605591,-709054.643127,3057349.252417,5533904.376320,10383.707665,23.073798
4,120.869598,75.683716,-811768.456559,1358000.963646,6158077.806817,8874.304286,11.932711
5,142.275848,71.347778,-1618341.265099,1251886.295796,6020803.648176,5464.530130,17.240675
6,142.275848,71.347778,-1143992.363644,2215030.034259,5851053.707514,5464.530130,11.573189
7,147.646942,56.245239,-3000756.603040,1900891.192224,5279663.026252,1544.659608,14.664275
8,147.646942,56.245239,-3119457.838260,404710.601324,5529894.367256,1544.659608,14.664275
9,147.646942,56.245239,-4480898.850827,158122.878743,4520997.988409,1544.659608,14.664275
10,143.223114,31.447876,-4362298.633107,3260672.452123,3308357.905474,99.863645,18.484075
11,143.223114,31.447876,-4316198.305611,1426861.075262,4458827.464163,99.863645,12.834531
12,143.223114,31.447876,-5057396.386404,2371844.354166,3068269.908308,99.863645,10.277942
13,143.223114,31.447876,-4610862.091756,2113178.148876,3854211.412872,99.863645,6.645466
14,146.513634,37.177351,-4243582.352981,2807313.965932,3833093.778885,67.684129,5.827585
15,150.123091,35.864578,-4487070.875338,2577774.482695,3716024.842541,17.723208,3.734567
16,150.123091,35.864578,-4377229.889365,2978031.504862,3545013.732308,17.723208,2.308829
17,149.380195,32.671647,-4805977.593770,2684486.864903,3210494.569728,7.716833,2.308829
18,147.761191,34.126266,-4470572.052457,2819500.290249,3558049.341850,6.236118,1.635852
19,147.761191,34.126266,-4593339.419007,2980864.699551,3259555.959094,6.236118,1.635852
20,148.384969,32.600724,-4580241.331321,2819439.894747,3416738.509871,1.340808,1.418570
21,148.384969,32.600724,-4561114.220686,2900639.704117,3374376.865176,1.340808,0.917950
22,148.384969,32.600724,-4521215.760693,2840194.986149,3477217.928390,1.340808,0.569456
23,148.384969,32.600724,-4544970.077878,2794627.127456,3483126.908346,1.340808,0.409702
24,148.131204,33.103927,-4541999.085680,2823714.615878,3463619.524733,1.183028,0.325094
25,148.131204,33.103927,-4576936.126419,2848576.501704,3397075.884855,1.183028,0.325094
26,148.250997,32.673969,-4569911.004670,2827836.798590,3423578.702629,1.050645,0.300240
27,148.146973,32.639725,-4566509.977075,2837210.543278,3420381.428920,1.007607,0.217802
28,148.165094,32.880387,-4555137.383488,2828148.202957,3442825.752808,0.992528,0.115580
29,148.165094,32.880387,-4565374.437824,2830264.334199,3427595.839512,0.992528,0.103056
30,148.165639,32.719213,-4563390.415557,2833212.184879,3427801.094796,0.984592,0.078588
31,148.184441,32.758406,-4562322.428911,2830475.274435,3431457.194299,0.980499,0.069219
32,148.170067,32.809598,-4559000.424003,2829998.473084,3436230.138187,0.977917,0.037868
33,148.170067,32.809598,-4559294.944941,2828749.021369,3436863.833774,0.977917,0.026682
34,148.180503,32.785702,-4560735.550974,2829924.936499,3434002.478026,0.977567,0.014313
35,148.167508,32.778903,-4561012.121852,2832387.170860,3431620.388560,0.977393,0.014313
36,148.172036,32.795950,-4559794.357743,2830274.215988,3434957.929523,0.977231,0.008837
37,148.172036,32.795950,-4560426.531124,2830324.684855,3434082.882232,0.977231,0.007643
38,148.176626,32.797435,-4559945.324364,2829861.914844,3435096.283371,0.977230,0.005179
39,148.174734,32.791628,-4560148.205396,2830196.388586,3434555.007732,0.977184,0.003101
40,148.174734,32.791628,-4559920.567252,2830151.687439,3434891.789975,0.977184,0.002658
41,148.174734,32.791628,-4560123.412120,2830486.163685,3434350.501174,0.977184,0.002658
42,148.173604,32.792886,-4560028.193739,2830246.483672,3434672.275390,0.977178,0.001824
43,148.173068,32.790846,-4560105.809081,2830353.800217,3434482.072499,0.977177,0.001090
44,148.173068,32.790846,-4560107.604169,2830248.265674,3434566.091114,0.977177,0.000924
45,148.173578,32.792092,-4560067.450845,2830273.758560,3434598.178977,0.977176,0.000657
46,148.173679,32.791608,-4560097.117396,2830281.022577,3434553.108536,0.977176,0.000578
47,148.173348,32.791348,-4560094.046926,2830315.595429,3434528.858273,0.977176,0.000338
48,148.173348,32.791348,-4560081.516596,2830286.033814,3434569.581244,0.977176,0.000225
49,148.173331,32.791546,-4560083.113988,2830310.710640,3434547.275406,0.977176,0.000203
50,148.173443,32.791616,-4560085.048567,2830299.593428,3434553.824059,0.977176,0.000124
51,148.173367,32.791464,-4560089.064115,2830310.373736,3434539.704010,0.977176,0.000077
52,148.173442,32.791537,-4560089.027524,2830302.120052,3434546.508353,0.977176,0.000071
53,148.173424,32.791558,-4560087.047197,2830302.920162,3434548.465122,0.977176,0.000051
54,148.173424,32.791558,-4560088.055659,2830306.646949,3434544.084567,0.977176,0.000026
55,148.173424,32.791558,-4560087.798970,2830304.683541,3434546.030249,0.977176,0.000014
56,148.173424,32.791558,-4560087.670625,2830303.701838,3434547.003089,0.977176,0.000008
57,148.173424,32.791558,-4560087.606452,2830303.210986,3434547.489510,0.977176,0.000006
58,148.173424,32.791558,-4560087.326825,2830303.065574,3434547.977316,0.977176,0.000003
59,148.173424,32.791558,-4560086.831743,2830303.265601,3434548.466508,0.977176,0.000003
60,148.173424,32.791558,-4560087.187011,2830302.992868,3434548.221219,0.977176,0.000002
61,148.173424,32.791558,-4560087.090172,2830302.999695,3434548.343344,0.977176,0.000001
62,148.173424,32.791558,-4560087.068685,2830302.959928,3434548.404233,0.977176,0.000001
63,148.173424,32.791558,-4560087.122549,2830302.873568,3434548.403886,0.977176,0.000001
64,148.173424,32.791558,-4560087.074129,2830302.876982,3434548.464949,0.977176,0.000000
65,148.173424,32.791558,-4560087.057941,2830302.940045,3434548.434678,0.977176,0.000000
66,148.173424,32.791558,-4560087.052569,2830302.930103,3434548.449900,0.977176,0.000000
67,148.173424,32.791558,-4560087.049883,2830302.925132,3434548.457511,0.977176,0.000000
68,148.173424,32.791558,-4560087.056616,2830302.914337,3434548.457468,0.977176,0.000000
69,148.173424,32.791558,-4560087.053930,2830302.909367,3434548.465079,0.977176,0.000000
70,148.173424,32.791558,-4560087.044512,2830302.915191,3434548.472733,0.977176,0.000000
71,148.173424,32.791558,-4560087.050564,2830302.914764,3434548.465100,0.977176,0.000000
72,148.173424,32.791558,-4560087.048881,2830302.917463,3434548.465111,0.977176,0.000000
73,148.173424,32.791558,-4560087.048039,2830302.918812,3434548.465117,0.977176,0.000000
74,148.173424,32.791558,-4560087.047997,2830302.919460,3434548.464642,0.977176,0.000000
75,148.173424,32.791558,-4560087.047429,2830302.919500,3434548.465358,0.977176,0.000000
76,148.173424,32.791558,-4560087.047676,2830302.919321,3434548.465178,0.977176,0.000000
77,148.173424,32.791558,-4560087.047437,2830302.919742,3434548.465150,0.977176,0.000000
78,148.173424,32.791558,-4560087.047321,2830302.920072,3434548.465032,0.977176,0.000000
79,148.173424,32.791558,-4560087.047140,2830302.920327,3434548.465063,0.977176,0.000000
80,148.173424,32.791558,-4560087.047169,2830302.920244,3434548.465093,0.977176,0.000000
81,148.173424,32.791558,-4560087.047138,2830302.920267,3434548.465115,0.977176,0.000000
82,148.173424,32.791558,-4560087.047168,2830302.920229,3434548.465106,0.977176,0.000000
83,148.173424,32.791558,-4560087.047183,2830302.920195,3434548.465114,0.977176,0.000000
84,148.173424,32.791558,-4560087.047213,2830302.920143,3434548.465117,0.977176,0.000000
85,148.173424,32.791558,-4560087.047227,2830302.920109,3434548.465126,0.977176,0.000000
86,148.173424,32.791558,-4560087.047212,2830302.920135,3434548.465124,0.977176,0.000000
87,148.173424,32.791558,-4560087.047207,2830302.920146,3434548.465122,0.977176,0.000000
