Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.336426,55.347519,3001428.122448,2050232.748075,5223477.884091,37976.328674,8.819171
1,21.836426,77.847519,1250355.388217,501028.791066,6213374.923895,21323.741084,13.642255
2,-134.413574,80.902481,-708082.559287,-722727.498468,6276259.808231,10289.852730,20.327185
3,-147.538574,25.277481,-4869261.622277,-3097455.038382,2706900.945642,10269.934339,33.837336
4,-147.538574,25.277481,-3779120.541638,-4141230.063646,3031035.489538,10269.934339,26.354167
5,-149.569824,77.621231,1250355.388217,501028.791066,6213374.923895,8297.946747,26.354167
6,-176.835449,-7.456894,-6314908.020349,-349139.024105,-822261.249240,6280.345280,37.498951
7,165.469238,54.691544,-3576486.994890,926991.331899,5181612.678280,1202.714394,40.420719
8,138.203613,-30.386581,-131019.105531,611653.059756,-6326107.328110,431.735546,40.420719
9,138.203613,-30.386581,-4269588.596880,4098343.425500,2370014.855861,431.735546,37.498951
10,151.328613,25.238419,-5064975.540539,2769706.412459,2702987.428673,184.439980,26.354167
11,151.328613,25.238419,-5078423.821795,2547536.399295,-2888609.797437,184.439980,26.354167
12,151.328613,25.238419,-5048741.078660,3499314.329054,-1710533.564529,184.439980,22.729602
13,151.328613,25.238419,-4102859.552809,3064567.550761,3789304.622582,184.439980,22.729602
14,147.285645,30.961075,-4605867.807022,2958544.463815,3262193.570865,5.504656,11.364801
15,147.285645,30.961075,-5234101.710969,3169360.386698,1793955.419817,5.504656,6.198909
16,147.285645,30.961075,-4244150.086908,2469156.964478,4057111.333455,5.504656,6.198909
17,147.285645,30.961075,-4770256.871340,2760970.113829,3198961.913558,5.504656,4.479943
18,147.285645,30.961075,-4482701.594201,2671060.306518,3655325.662221,5.504656,2.439656
19,147.285645,30.961075,-4660974.776326,2790278.720647,3330992.677549,5.504656,2.046778
20,148.670799,32.382088,-4605374.722962,2803327.518608,3396287.903020,2.878325,1.936142
21,148.594610,33.431959,-4547654.729161,2776487.524606,3494038.814035,1.718999,1.195576
22,148.594610,33.431959,-4592618.291079,2874338.604606,3354227.392459,1.718999,0.704170
23,147.882986,32.983921,-4500805.190218,2868535.376834,3480409.717443,1.557067,0.704170
24,148.098986,32.570994,-4567618.964129,2843204.533851,3413960.585355,1.038076,0.460822
25,148.098986,32.570994,-4549904.623015,2810868.493816,3463692.102638,1.038076,0.283258
26,148.098986,32.570994,-4547365.476185,2837158.868274,3445665.819074,1.038076,0.245684
27,148.117666,32.874369,-4553102.383403,2832109.292331,3442265.192894,1.014460,0.235355
28,148.200562,32.913695,-4555182.080701,2824270.694936,3445927.344154,0.996377,0.159361
29,148.129050,32.732513,-4560903.008106,2835704.707743,3429041.984631,0.984628,0.086031
30,148.129050,32.732513,-4562995.409768,2827860.028823,3432709.905737,0.984628,0.086031
31,148.185530,32.832936,-4558571.963239,2828028.450249,3438405.118161,0.979322,0.053876
32,148.184618,32.777282,-4561368.450404,2829863.856128,3433217.395034,0.978488,0.048836
33,148.157062,32.768811,-4560438.903453,2832325.594482,3432427.501058,0.978215,0.031361
34,148.178185,32.802991,-4559738.690897,2829561.820765,3435614.251184,0.977345,0.018702
35,148.178185,32.802991,-4560728.856794,2830403.860348,3433619.220613,0.977345,0.017007
36,148.178185,32.802991,-4560336.612997,2831154.235545,3433522.219249,0.977345,0.011406
37,148.174384,32.786681,-4560383.341191,2830380.970710,3434093.773821,0.977232,0.010526
38,148.171696,32.787694,-4560198.911392,2830562.825774,3434188.159414,0.977196,0.007922
39,148.171696,32.787694,-4560014.968372,2830016.871939,3434877.641231,0.977196,0.004089
40,148.173290,32.793747,-4559968.753067,2830244.279939,3434752.465574,0.977185,0.003596
41,148.174053,32.792905,-4560049.411264,2830210.213511,3434673.981695,0.977179,0.002851
42,148.172684,32.790510,-4560104.004575,2830395.037756,3434450.695667,0.977178,0.001481
43,148.173407,32.790687,-4560130.685904,2830331.797162,3434467.274734,0.977177,0.001225
44,148.173549,32.791752,-4560083.379731,2830286.815666,3434566.484137,0.977176,0.000667
45,148.173549,32.791752,-4560105.519082,2830352.172127,3434483.787689,0.977176,0.000505
46,148.173549,32.791752,-4560076.331324,2830313.342123,3434554.066506,0.977176,0.000435
47,148.173549,32.791752,-4560092.687489,2830326.125536,3434522.031593,0.977176,0.000244
48,148.173549,32.791752,-4560099.736023,2830299.599037,3434534.449272,0.977176,0.000244
49,148.173549,32.791752,-4560092.122737,2830309.666449,3434536.249168,0.977176,0.000172
50,148.173549,32.791752,-4560093.743648,2830298.920054,3434542.907973,0.977176,0.000154
51,148.173549,32.791752,-4560084.755068,2830297.901558,3434555.596009,0.977176,0.000149
52,148.173549,32.791752,-4560087.751264,2830298.241060,3434551.366666,0.977176,0.000074
53,148.173549,32.791752,-4560085.565505,2830292.528364,3434558.925405,0.977176,0.000037
54,148.173549,32.791752,-4560084.472620,2830289.672015,3434562.704772,0.977176,0.000019
55,148.173549,32.791752,-4560083.926176,2830288.243841,3434564.594454,0.977176,0.000009
56,148.173549,32.791752,-4560083.652953,2830287.529754,3434565.539296,0.977176,0.000005
57,148.173549,32.791752,-4560083.563158,2830287.178015,3434565.945633,0.977176,0.000005
58,148.173549,32.791752,-4560083.516342,2830287.172710,3434566.011716,0.977176,0.000002
59,148.173549,32.791752,-4560083.424629,2830286.991536,3434566.280968,0.977176,0.000002
60,148.173549,32.791752,-4560083.448036,2830286.994188,3434566.247926,0.977176,0.000001
61,148.173549,32.791752,-4560083.413884,2830286.904927,3434566.366032,0.977176,0.000001
62,148.173549,32.791752,-4560083.399733,2830286.860628,3434566.420954,0.977176,0.000001
63,148.173549,32.791752,-4560083.396807,2830286.860297,3434566.425084,0.977176,0.000000
64,148.173549,32.791752,-4560083.386806,2830286.837816,3434566.456676,0.977176,0.000000
65,148.173549,32.791752,-4560083.390038,2830286.843519,3434566.447745,0.977176,0.000000
66,148.173549,32.791752,-4560083.383923,2830286.825481,3434566.470574,0.977176,0.000000
67,148.173549,32.791752,-4560083.384884,2830286.829593,3434566.465941,0.977176,0.000000
68,148.173549,32.791752,-4560083.378202,2830286.811157,3434566.489844,0.977176,0.000000
69,148.173549,32.791752,-4560083.378966,2830286.813412,3434566.486990,0.977176,0.000000
70,148.173549,32.791752,-4560083.378442,2830286.812185,3434566.488686,0.977176,0.000000
71,148.173549,32.791752,-4560083.379207,2830286.814439,3434566.485832,0.977176,0.000000
72,148.173549,32.791752,-4560083.380495,2830286.817921,3434566.481283,0.977176,0.000000
73,148.173549,32.791752,-4560083.380375,2830286.817407,3434566.481862,0.977176,0.000000
74,148.173549,32.791752,-4560083.379993,2830286.816280,3434566.483289,0.977176,0.000000
75,148.173549,32.791752,-4560083.379540,2830286.815103,3434566.484850,0.977176,0.000000
76,148.173549,32.791752,-4560083.379409,2830286.814796,3434566.485274,0.977176,0.000000
77,148.173549,32.791752,-4560083.379665,2830286.815513,3434566.484349,0.977176,0.000000
78,148.173549,32.791752,-4560083.379698,2830286.815590,3434566.484243,0.977176,0.000000
79,148.173549,32.791752,-4560083.379811,2830286.815884,3434566.483852,0.977176,0.000000
80,148.173549,32.791752,-4560083.379771,2830286.815775,3434566.483995,0.977176,0.000000
81,148.173549,32.791752,-4560083.379747,2830286.815705,3434566.484084,0.977176,0.000000
82,148.173549,32.791752,-4560083.379707,2830286.815596,3434566.484226,0.977176,0.000000
83,148.173549,32.791752,-4560083.379733,2830286.815668,3434566.484133,0.977176,0.000000
84,148.173549,32.791752,-4560083.379719,2830286.815631,3434566.484181,0.977176,0.000000
85,148.173549,32.791752,-4560083.379738,2830286.815685,3434566.484113,0.977176,0.000000
86,148.173549,32.791752,-4560083.379734,2830286.815676,3434566.484124,0.977176,0.000000
87,148.173549,32.791752,-4560083.379733,2830286.815671,3434566.484130,0.977176,0.000000
88,148.173549,32.791752,-4560083.379732,2830286.815670,3434566.484132,0.977176,0.000000
89,148.173549,32.791752,-4560083.379732,2830286.815669,3434566.484133,0.977176,0.000000
90,148.173549,32.791752,-4560083.379731,2830286.815667,3434566.484137,0.977176,0.000000
91,148.173549,32.791752,-4560083.379731,2830286.815666,3434566.484137,0.977176,0.000000
92,148.173549,32.791752,-4560083.379731,2830286.815666,3434566.484137,0.977176,0.000000
93,148.173549,32.791752,-4560083.379731,2830286.815667,3434566.484136,0.977176,0.000000
94,148.173549,32.791752,-4560083.379731,2830286.815667,3434566.484136,0.977176,0.000000
95,148.173549,32.791752,-4560083.379731,2830286.815666,3434566.484136,0.977176,0.000000
96,148.173549,32.791752,-4560083.379731,2830286.815666,3434566.484137,0.977176,0.000000
