Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.408234,-28.428177,-1865276.357869,5294310.810681,-3018319.107989,8281.247999,11.303883
1,131.908234,-38.428177,-3341720.452032,3723331.754756,-3942786.749841,1503.025829,17.280368
2,131.908234,-38.428177,-2444565.252747,2286924.873264,-5410858.716648,1503.025829,17.280368
3,131.908234,-38.428177,-2804547.150353,1827687.044420,-5410858.716648,1503.025829,11.303883
4,144.408234,-28.428177,-4564636.869438,3266966.957514,-3018319.107989,53.260645,14.092945
5,144.408234,-28.428177,-4124112.713158,4303104.895890,-2264113.345716,53.260645,9.037922
6,144.408234,-28.428177,-5209700.226495,3476641.149790,-1201206.500316,53.260645,9.037922
7,144.408234,-28.428177,-5281183.729316,2912125.759979,-2068914.156074,53.260645,7.690365
8,144.408234,-28.428177,-4754375.458245,3654082.506484,-2166791.165098,53.260645,7.314788
9,144.408234,-28.428177,-4974201.251646,3501448.438124,-1913102.260170,53.260645,4.769937
10,148.988312,-29.014114,-4784189.517614,2875959.560035,-3075269.344501,33.300007,5.652015
11,147.618683,-34.297318,-4454737.765709,2825025.365309,-3573903.070261,8.408485,3.263644
12,147.618683,-34.297318,-4635335.072420,2649191.069538,-3479528.818014,8.408485,2.527124
13,147.618683,-34.297318,-4669399.519330,2809918.317737,-3304066.938530,8.408485,1.610859
14,147.309654,-32.637314,-4524901.314549,2903858.455882,-3420322.886105,3.958102,1.387211
15,148.212889,-32.433037,-4580439.823566,2838566.731912,-3401200.034726,1.240814,0.915138
16,148.212889,-32.433037,-4600238.702504,2893274.649425,-3327945.332271,1.240814,0.562641
17,148.212889,-32.433037,-4557752.263594,2885057.054162,-3392497.152170,1.240814,0.416009
18,148.212889,-32.433037,-4537215.983549,2830048.196541,-3465200.433456,1.240814,0.416009
19,148.361456,-32.994088,-4559272.315151,2809112.688347,-3453642.307933,1.096998,0.324975
20,148.166843,-32.916468,-4553594.717320,2826997.840640,-3446351.299910,1.003866,0.261741
21,148.166843,-32.916468,-4568469.630980,2828320.907986,-3425615.908745,1.003866,0.150381
22,148.123294,-32.710926,-4561903.525813,2836962.314190,-3427168.902395,0.990313,0.111685
23,148.191794,-32.753927,-4563106.293354,2830150.649570,-3431184.988319,0.984741,0.092932
24,148.162193,-32.824447,-4558054.594588,2830279.150827,-3437766.967454,0.980792,0.054560
25,148.162193,-32.824447,-4559935.876556,2826856.551568,-3438145.055409,0.980792,0.038410
26,148.187406,-32.790155,-4561057.841517,2829363.813493,-3434575.774334,0.979291,0.024240
27,148.189322,-32.817810,-4559744.666161,2828338.109137,-3437156.989864,0.978979,0.019322
28,148.175279,-32.814215,-4559226.326044,2829564.222812,-3436815.424205,0.978540,0.013762
29,148.184853,-32.803084,-4560272.507181,2829158.043160,-3435781.619590,0.978537,0.008580
30,148.170810,-32.799489,-4559754.782582,2831405.332689,-3434578.944411,0.978228,0.008580
31,148.170810,-32.799489,-4559616.593967,2829665.723178,-3436210.701720,0.978228,0.006684
32,148.170810,-32.799489,-4559980.869463,2829592.749811,-3435804.980026,0.978228,0.004881
33,148.173523,-32.795090,-4560362.719254,2830630.239299,-3434441.345750,0.978166,0.004881
34,148.175717,-32.800321,-4559953.103259,2829966.932953,-3435516.994103,0.978161,0.003049
35,148.175717,-32.800321,-4559891.362180,2830259.574390,-3435355.239296,0.978161,0.002519
36,148.173668,-32.798151,-4559961.171702,2830197.897395,-3435313.670160,0.978156,0.002368
37,148.174108,-32.797163,-4560034.780594,2830195.067970,-3435222.623012,0.978155,0.001586
38,148.174802,-32.798989,-4559975.185160,2830081.486349,-3435392.300472,0.978155,0.000880
39,148.174061,-32.798114,-4559982.542151,2830167.754968,-3435310.159910,0.978154,0.000819
40,148.174270,-32.797857,-4560006.644144,2830159.733611,-3435286.791487,0.978154,0.000576
41,148.174484,-32.798487,-4559985.068045,2830122.726160,-3435345.523640,0.978154,0.000311
42,148.174484,-32.798487,-4560008.455859,2830114.261508,-3435321.613635,0.978154,0.000311
