Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.012360,66.001358,-1741067.260126,1932812.454794,5804009.148381,5036.648642,11.303883
1,154.512360,56.001358,-3226818.972678,1538259.348294,5264526.787901,1253.855416,17.280368
2,159.512360,36.001358,-6244568.598975,462697.135879,1209153.615584,414.062000,17.280368
3,159.512360,36.001358,-5079609.520778,940316.629467,3728313.582248,414.062000,11.303883
4,159.512360,36.001358,-4616264.727660,1388252.055305,4162537.020890,414.062000,9.223310
5,159.512360,36.001358,-4019966.596710,1628265.569820,4660777.865053,414.062000,5.113724
6,149.668610,42.876358,-4040527.731781,2364064.283409,4317446.095479,185.664470,6.332357
7,147.871735,23.813858,-4944222.604532,3104904.945435,2559435.721122,96.516938,9.397470
8,147.871735,23.813858,-4725349.755563,2290302.271282,3608112.912471,96.516938,8.240393
9,150.337555,36.059952,-4485625.913174,2554660.611532,3733571.390771,20.715314,6.052285
10,150.337555,36.059952,-4675766.946904,3388669.296771,2699195.029271,20.715314,6.052285
11,150.337555,36.059952,-4229458.101474,2795825.873560,3856866.680965,20.715314,6.052285
12,146.251862,30.976944,-4550987.461878,3040658.728125,3263702.156348,13.753475,3.347602
13,149.175140,31.554337,-4671602.982628,2787582.211803,3318422.475346,11.132552,2.849183
14,149.025528,33.662796,-4556276.442441,2734924.877869,3515377.165263,3.413441,1.771815
15,147.676098,31.792755,-4585350.343614,2901416.206530,3340921.012857,2.369097,1.159021
16,147.938649,33.314495,-4521643.840826,2832173.306435,3483159.008989,2.003902,1.000292
17,148.416451,33.108211,-4555779.559439,2800931.483120,3464017.464117,1.197372,0.740422
18,147.926824,32.502054,-4562539.396118,2859099.883746,3407515.271749,1.193337,0.413415
19,147.926824,32.502054,-4578023.125579,2828754.929429,3412040.451913,1.193337,0.344417
20,148.229884,32.677792,-4568674.133519,2829400.035559,3423935.501411,1.029608,0.324886
21,148.247402,32.849067,-4560798.262119,2822593.556945,3439908.162280,0.995295,0.204276
22,148.247402,32.849067,-4563680.606546,2842549.477353,3419729.230915,0.995295,0.118901
23,148.247402,32.849067,-4555833.405152,2835728.771470,3435709.854105,0.995295,0.118901
24,148.128280,32.729642,-4561011.144030,2835856.891527,3428774.093969,0.985026,0.080590
25,148.144047,32.796685,-4558373.700039,2832478.083864,3435026.439980,0.981399,0.071974
26,148.191783,32.806115,-4560250.579313,2828380.660257,3435905.458292,0.978295,0.043451
27,148.191783,32.806115,-4560163.439451,2833143.302178,3432120.691964,0.978295,0.027712
28,148.182887,32.780384,-4561124.664271,2829903.469984,3433506.666182,0.978053,0.025229
29,148.167716,32.779385,-4560426.162208,2831142.704906,3433413.519148,0.977377,0.015868
30,148.167716,32.779385,-4560513.243907,2829451.891821,3434682.864420,0.977377,0.009583
31,148.168372,32.792001,-4559159.876637,2831084.503312,3435131.210230,0.977294,0.009583
32,148.175793,32.789347,-4560316.963418,2830184.380049,3434342.261773,0.977222,0.006550
33,148.174265,32.796318,-4559885.716233,2830085.166089,3434992.186550,0.977207,0.004300
34,148.171700,32.792417,-4559958.121847,2830412.881669,3434628.480513,0.977194,0.003315
35,148.174388,32.791857,-4560119.447618,2830216.708738,3434576.301892,0.977180,0.002339
36,148.174388,32.791857,-4560191.823404,2830544.419333,3434212.577869,0.977180,0.002339
37,148.172403,32.791161,-4560056.882215,2830396.724592,3434511.461994,0.977179,0.002023
38,148.172403,32.791161,-4560139.998037,2830425.568469,3434378.231568,0.977179,0.001256
39,148.173789,32.792398,-4560062.247248,2830247.290729,3434626.706000,0.977177,0.000973
40,148.173742,32.791818,-4560089.506897,2830269.358353,3434572.693044,0.977176,0.000817
41,148.173742,32.791818,-4560066.380331,2830327.524591,3434555.580895,0.977176,0.000457
42,148.173742,32.791818,-4560093.639075,2830349.592201,3434501.567482,0.977176,0.000457
43,148.173237,32.791536,-4560078.976804,2830318.499960,3434546.355622,0.977176,0.000433
44,148.173263,32.791366,-4560088.940643,2830321.760682,3434530.545963,0.977176,0.000298
45,148.173496,32.791635,-4560086.732903,2830294.744339,3434555.571937,0.977176,0.000161
46,148.173496,32.791635,-4560096.696779,2830298.005033,3434539.762295,0.977176,0.000161
47,148.173386,32.791458,-4560090.327767,2830309.067686,3434539.106546,0.977176,0.000101
48,148.173386,32.791458,-4560084.447124,2830303.856495,3434551.127718,0.977176,0.000089
49,148.173386,32.791458,-4560087.714705,2830312.320968,3434539.889727,0.977176,0.000064
50,148.173386,32.791458,-4560086.734184,2830307.275412,3434545.312929,0.977176,0.000036
51,148.173373,32.791493,-4560087.877711,2830308.984870,3434542.405533,0.977176,0.000024
52,148.173373,32.791493,-4560088.408722,2830310.673623,3434540.322884,0.977176,0.000018
53,148.173373,32.791493,-4560088.755731,2830309.849951,3434540.539462,0.977176,0.000016
54,148.173373,32.791493,-4560089.322244,2830309.242548,3434540.289522,0.977176,0.000011
55,148.173373,32.791493,-4560088.819483,2830309.329979,3434540.881010,0.977176,0.000009
56,148.173373,32.791493,-4560088.552164,2830309.503688,3434541.091367,0.977176,0.000007
57,148.173373,32.791493,-4560088.145030,2830308.811162,3434542.195177,0.977176,0.000007
58,148.173373,32.791493,-4560088.011370,2830308.898016,3434542.300355,0.977176,0.000004
59,148.173373,32.791493,-4560087.944541,2830308.941443,3434542.352944,0.977176,0.000002
60,148.173373,32.791493,-4560088.046324,2830309.114574,3434542.076992,0.977176,0.000002
61,148.173373,32.791493,-4560087.810881,2830309.028297,3434542.458123,0.977176,0.000002
62,148.173373,32.791493,-4560087.962018,2830309.049722,3434542.241263,0.977176,0.000001
63,148.173373,32.791493,-4560087.995432,2830309.028009,3434542.214968,0.977176,0.000001
64,148.173373,32.791493,-4560087.919864,2830309.017296,3434542.323398,0.977176,0.000000
