Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,148.173436,32.791555,-4560087.826808,2830301.991554,3434548.197068,0.977176,0.000000
94,148.173445,32.791503,-4560090.927802,2830302.925801,3434543.342672,0.977176,0.000000
86,148.174425,-32.798137,-4560000.733539,2830138.985637,-3435313.409453,0.978154,0.000000
105,148.173388,32.791472,-4560089.677544,2830308.503203,3434540.426138,0.977176,0.000000
96,148.173357,32.791486,-4560087.443740,2830310.475107,3434541.758024,0.977176,0.000000
99,148.174458,-32.798227,-4559997.084031,2830132.994927,-3435321.277554,0.978154,0.000000
115,148.174433,-32.798249,-4559995.430080,2830134.749780,-3435323.868359,0.978154,0.000000
105,148.173379,32.791475,-4560089.114461,2830309.112338,3434540.670136,0.977176,0.000000
109,148.174431,-32.798207,-4559997.485027,2830136.232741,-3435319.945377,0.978154,0.000000
90,148.173416,32.791540,-4560087.589314,2830304.118093,3434546.769596,0.977176,0.000000
99,148.174441,-32.798256,-4559995.457682,2830133.907553,-3435324.521177,0.978154,0.000000
101,148.173542,32.791644,-4560088.518974,2830290.778953,3434556.462287,0.977176,0.000000
93,148.173413,32.791552,-4560086.808556,2830303.983235,3434547.909667,0.977176,0.000000
94,148.173371,32.791500,-4560087.459348,2830308.923445,3434543.007560,0.977176,0.000000
93,148.173397,32.791687,-4560079.152230,2830300.989983,3434560.457104,0.977176,0.000000
103,148.173401,32.791600,-4560083.765274,2830303.427635,3434552.377999,0.977176,0.000000
96,148.173549,32.791752,-4560083.379731,2830286.815666,3434566.484137,0.977176,0.000000
103,148.174436,-32.798251,-4559995.468206,2830134.493858,-3435324.027516,0.978154,0.000000
86,148.174414,-32.798122,-4560000.942120,2830140.339659,-3435312.026411,0.978154,0.000000
100,148.173411,32.791535,-4560087.660201,2830304.638270,3434546.250317,0.977176,0.000000
82,148.173385,32.791488,-4560088.732648,2830308.232574,3434541.893816,0.977176,0.000000
97,148.173396,32.791783,-4560074.222301,2830298.030268,3434569.381426,0.977176,0.000000
83,148.173473,32.791521,-4560091.354766,2830300.189368,3434545.019494,0.977176,0.000000
103,148.173369,32.791487,-4560088.008478,2830309.523896,3434541.791852,0.977176,0.000000
85,148.173341,32.791567,-4560082.539053,2830309.246245,3434549.232329,0.977176,0.000000
87,148.173367,32.791483,-4560088.088426,2830309.775977,3434541.480073,0.977176,0.000000
101,148.174421,-32.798080,-4560003.448626,2830141.079553,-3435308.116094,0.978154,0.000000
102,148.173387,32.791478,-4560089.348085,2830308.371600,3434540.968361,0.977176,0.000000
98,148.173435,32.791552,-4560087.953910,2830302.205962,3434547.853938,0.977176,0.000000
90,148.174483,-32.798218,-4559998.781803,2830131.304368,-3435320.422457,0.978154,0.000000
106,148.173379,32.791412,-4560092.327756,2830311.065430,3434534.833637,0.977176,0.000000
102,148.173399,32.791557,-4560085.869696,2830304.951801,3434548.355035,0.977176,0.000000
94,148.174442,-32.798256,-4559995.521886,2830133.812288,-3435324.514481,0.978154,0.000000
101,148.173426,32.791547,-4560087.739594,2830303.123225,3434547.385756,0.977176,0.000000
94,148.174553,-32.798368,-4559994.540608,2830121.011339,-3435334.437407,0.978154,0.000000
101,148.173352,32.791486,-4560087.198640,2830310.931547,3434541.707647,0.977176,0.000000
89,148.173418,32.791548,-4560087.307528,2830303.715388,3434547.470859,0.977176,0.000000
98,148.173404,32.791463,-4560090.921202,2830307.502346,3434539.605225,0.977176,0.000000
96,148.174408,-32.798236,-4559994.804177,2830137.177409,-3435322.707037,0.978154,0.000000
108,148.174438,-32.798253,-4559995.460436,2830134.235383,-3435324.249276,0.978154,0.000000
95,148.173397,32.791553,-4560086.006711,2830305.241077,3434547.937549,0.977176,0.000000
101,148.173382,32.791479,-4560089.055920,2830308.773046,3434541.025071,0.977176,0.000000
98,148.173436,32.791685,-4560081.200936,2830297.912582,3434560.274238,0.977176,0.000000
94,148.173423,32.791529,-4560088.529095,2830303.863599,3434545.738509,0.977176,0.000000
97,148.173389,32.791473,-4560089.698313,2830308.371141,3434540.506847,0.977176,0.000000
98,148.173414,32.791538,-4560087.600826,2830304.346768,3434546.567232,0.977176,0.000000
104,148.173479,32.791628,-4560086.227018,2830296.280269,3434554.981877,0.977176,0.000000
98,148.173429,32.791549,-4560087.762074,2830302.787396,3434547.631002,0.977176,0.000000
90,148.173422,32.791549,-4560087.467615,2830303.324838,3434547.579417,0.977176,0.000000
108,148.173418,32.791548,-4560087.320271,2830303.706160,3434547.461605,0.977176,0.000000
95,148.173392,32.791479,-4560089.542909,2830307.971035,3434541.039307,0.977176,0.000000
86,148.173426,32.791546,-4560087.833120,2830303.092524,3434547.287542,0.977176,0.000000
82,148.174349,-32.798264,-4559990.469722,2830140.997775,-3435325.295725,0.978154,0.000000
108,148.173384,32.791484,-4560088.917145,2830308.401804,3434541.511973,0.977176,0.000000
97,148.173426,32.791545,-4560087.850061,2830303.164627,3434547.206180,0.977176,0.000000
94,148.174479,-32.798174,-4560000.816037,2830133.056468,-3435316.306539,0.978154,0.000000
89,148.173379,32.791582,-4560083.649613,2830305.692498,3434550.676629,0.977176,0.000000
88,148.173459,32.791536,-4560089.965189,2830300.780784,3434546.367997,0.977176,0.000000
