Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.631653,68.620514,-2107026.875010,999063.824565,5916672.305902,3938.568438,11.303883
1,177.131653,58.620514,-3325082.560370,166599.824400,5422044.862041,2199.283901,17.280368
2,177.131653,58.620514,-4986277.488626,-185596.904998,3959490.282759,2199.283901,17.280368
3,167.131653,58.620514,-3245637.328952,741463.325920,5422044.862041,1710.863860,11.303883
4,167.131653,58.620514,-4218900.373105,211383.641927,4762767.030083,1710.863860,6.666667
5,162.131653,43.620514,-4401590.278206,1418990.083333,4377664.491784,514.489615,8.819171
6,162.131653,43.620514,-3351603.155784,1772212.561857,5111804.358317,514.489615,8.819171
7,147.131653,38.620514,-4106622.771654,3811883.797579,3037047.923351,87.004058,8.819171
8,147.131653,38.620514,-5162704.157664,2177451.366933,3037047.923351,87.004058,8.819171
9,147.131653,38.620514,-4615691.225473,3589124.095798,2539830.621987,87.004058,8.819171
10,150.881653,29.870514,-4835833.451384,2693618.980801,3157934.960950,67.332209,7.120003
11,145.569153,28.933014,-4607742.071928,3158631.977815,3067405.556696,28.505738,4.899157
12,147.678528,34.011139,-4472544.984987,2829772.112148,3547470.819178,6.189502,3.104534
13,147.678528,34.011139,-4694176.079678,2848188.096380,3234602.613672,6.189502,2.487797
14,147.678528,34.011139,-4560223.277006,2682010.320856,3550612.912595,6.189502,1.756658
15,148.680725,32.349762,-4607499.653518,2803527.146763,3393260.093597,3.022188,1.097370
16,148.859253,33.612885,-4550945.095650,2749721.741396,3510768.156938,2.649166,0.878423
17,148.224258,33.496231,-4526271.395475,2803754.769900,3499985.696433,1.731172,0.629544
18,148.611240,32.952160,-4573328.619995,2790340.365643,3449507.732740,1.668931,0.388825
19,147.976246,32.835506,-4545642.481047,2892020.120651,3402347.636368,1.174006,0.388825
20,147.976246,32.835506,-4543587.171120,2810670.056918,3472079.226499,1.174006,0.299832
21,148.364432,32.983715,-4559645.136585,2809015.729573,3452443.758992,1.100409,0.220513
22,148.081677,32.624189,-4574071.517003,2858972.522071,3392230.028122,1.019524,0.220513
23,148.099650,32.819729,-4555001.996511,2835277.626108,3437174.368738,1.007871,0.195723
24,148.227548,32.852837,-4559627.053890,2824054.418046,3440259.412695,0.987418,0.119987
25,148.122638,32.730236,-4560701.588254,2836287.221980,3428829.538999,0.986434,0.076032
26,148.137371,32.805633,-4557587.140980,2832725.368249,3435860.495791,0.984548,0.068556
27,148.178776,32.810386,-4559390.348544,2829280.509248,3436303.513565,0.977622,0.043734
28,148.178776,32.810386,-4559596.981210,2833645.327855,3432456.554133,0.977622,0.026368
29,148.178776,32.810386,-4561401.086556,2830199.178590,3432899.751216,0.977622,0.026368
30,148.178776,32.810386,-4559996.954028,2831692.694913,3433529.247714,0.977622,0.018481
31,148.175652,32.784691,-4560547.584207,2830343.020702,3433908.183558,0.977317,0.015450
32,148.168763,32.789082,-4559983.162805,2830752.255157,3434317.627727,0.977251,0.011976
33,148.175492,32.798636,-4559827.989543,2829914.110398,3435208.282193,0.977239,0.006648
34,148.173890,32.789275,-4560226.608801,2830338.119550,3434335.586012,0.977189,0.005303
35,148.171727,32.791519,-4560005.254085,2830439.188178,3434544.789642,0.977189,0.004278
36,148.174150,32.794516,-4559971.977107,2830151.386371,3434824.244104,0.977187,0.002406
37,148.173414,32.791146,-4560107.616092,2830316.705806,3434510.053832,0.977177,0.001818
38,148.173414,32.791146,-4560022.527954,2830336.617540,3434605.970261,0.977177,0.001521
39,148.173414,32.791146,-4560111.613622,2830414.298818,3434424.893063,0.977177,0.000875
40,148.173414,32.791146,-4560066.071943,2830351.060243,3434536.722193,0.977177,0.000623
41,148.173414,32.791146,-4560062.071776,2830253.467229,3434621.881831,0.977177,0.000623
42,148.173221,32.791589,-4560075.458232,2830318.073436,3434551.345118,0.977176,0.000538
43,148.173525,32.791857,-4560076.804735,2830285.428478,3434576.290789,0.977176,0.000319
44,148.173394,32.791435,-4560091.873862,2830309.228423,3434536.935941,0.977176,0.000214
45,148.173394,32.791435,-4560079.898798,2830307.700951,3434553.979253,0.977176,0.000189
46,148.173446,32.791691,-4560081.345566,2830296.946589,3434560.874209,0.977176,0.000116
47,148.173459,32.791536,-4560089.965189,2830300.780784,3434546.367997,0.977176,0.000109
48,148.173459,32.791536,-4560088.764630,2830304.046058,3434545.278528,0.977176,0.000078
49,148.173459,32.791536,-4560085.655382,2830298.863689,3434553.621106,0.977176,0.000039
50,148.173459,32.791536,-4560087.660217,2830300.230396,3434549.858369,0.977176,0.000021
51,148.173459,32.791536,-4560090.667465,2830302.280455,3434544.214260,0.977176,0.000012
52,148.173459,32.791536,-4560089.840619,2830301.972020,3434545.557196,0.977176,0.000011
53,148.173459,32.791536,-4560090.316327,2830301.530619,3434545.291129,0.977176,0.000005
54,148.173459,32.791536,-4560089.551766,2830300.626566,3434547.039465,0.977176,0.000005
55,148.173459,32.791536,-4560089.830691,2830301.040038,3434546.333164,0.977176,0.000004
56,148.173459,32.791536,-4560089.758478,2830300.703675,3434546.703731,0.977176,0.000002
57,148.173459,32.791536,-4560089.861834,2830300.742229,3434546.535864,0.977176,0.000001
58,148.173459,32.791536,-4560089.913511,2830300.761507,3434546.451931,0.977176,0.000000
59,148.173459,32.791536,-4560089.939350,2830300.771145,3434546.409964,0.977176,0.000000
60,148.173459,32.791536,-4560089.950168,2830300.780015,3434546.388436,0.977176,0.000000
61,148.173459,32.791536,-4560089.971804,2830300.797756,3434546.345381,0.977176,0.000000
62,148.173459,32.791536,-4560089.968497,2830300.789270,3434546.356689,0.977176,0.000000
63,148.173459,32.791536,-4560089.965792,2830300.787052,3434546.362071,0.977176,0.000000
64,148.173459,32.791536,-4560089.965491,2830300.783918,3434546.365034,0.977176,0.000000
65,148.173459,32.791536,-4560089.962786,2830300.781700,3434546.370416,0.977176,0.000000
66,148.173459,32.791536,-4560089.964888,2830300.777650,3434546.370960,0.977176,0.000000
67,148.173459,32.791536,-4560089.963913,2830300.780459,3434546.369948,0.977176,0.000000
68,148.173459,32.791536,-4560089.964551,2830300.780621,3434546.368972,0.977176,0.000000
69,148.173459,32.791536,-4560089.965677,2830300.779379,3434546.368504,0.977176,0.000000
70,148.173459,32.791536,-4560089.965433,2830300.780082,3434546.368251,0.977176,0.000000
71,148.173459,32.791536,-4560089.965311,2830300.780433,3434546.368124,0.977176,0.000000
72,148.173459,32.791536,-4560089.965300,2830300.780716,3434546.367907,0.977176,0.000000
73,148.173459,32.791536,-4560089.965250,2830300.780608,3434546.368061,0.977176,0.000000
74,148.173459,32.791536,-4560089.965195,2830300.780642,3434546.368106,0.977176,0.000000
