Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.758118,75.286148,1381778.554309,855341.276786,6146955.233142,22396.374362,8.819171
1,-160.741882,82.213852,-818426.151522,-285937.308970,6297757.525241,9406.511459,13.642255
2,-136.991882,60.963852,-2269567.783153,-2117007.446242,5553388.714188,7586.421586,20.327185
3,-136.991882,60.963852,-4308274.095319,-2538589.642766,3945888.282795,7586.421586,20.327185
4,-151.991882,65.963852,-2300065.109948,-1223384.346838,5802306.934530,5785.767163,13.642255
5,-151.991882,65.963852,-3375468.461232,-2192734.835810,4931012.886695,5785.767163,8.819171
6,-174.491882,53.463852,-3787756.279491,-365261.079896,5101443.399055,2630.211995,13.642255
7,-174.491882,53.463852,-2348056.671719,-20823.878957,5910279.833877,2630.211995,13.642255
8,133.008118,50.963852,-2745566.213671,2943423.102324,4931012.886695,2303.335692,24.888641
9,138.008118,35.963852,-2704319.536118,5363380.910329,2137902.923289,574.051118,24.888641
10,138.008118,35.963852,-3994406.734176,1413856.747158,4751233.173770,574.051118,13.642255
11,157.383118,37.838852,-4655567.055188,1939535.184300,3891333.650047,247.622508,11.372787
12,154.101868,42.682602,-4224326.121981,2051052.388487,4301648.018368,181.495451,8.927393
13,146.875305,38.112289,-4208140.847701,2745837.736654,3915258.090819,80.136718,4.919670
14,146.875305,38.112289,-4451145.832454,2177141.206878,4002501.923870,80.136718,3.897391
15,146.709290,34.547836,-4394390.759666,3309847.935784,3216387.258962,22.491380,3.897391
16,146.709290,34.547836,-4390448.629024,2497764.516696,3881267.763641,22.491380,2.321427
17,150.198059,34.159653,-4764555.685085,2548372.340293,3377654.694582,14.188302,2.321427
18,146.543274,30.983383,-4612017.214223,3273609.086707,2938573.692830,10.393064,2.321427
19,147.539978,33.559677,-4489184.695172,2855524.420901,3505851.894673,5.021170,2.068339
20,148.619843,33.215591,-4560132.123373,2781349.324734,3473987.096062,1.640698,1.422443
21,148.619843,33.215591,-4547381.912514,2918068.254707,3377858.760902,1.640698,0.816333
