Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.809387,-35.237167,-1681518.016976,4936775.304272,-3659389.139605,8388.000621,11.303883
1,131.309387,-45.237167,-2969845.033163,3379386.859189,-4505947.263808,2026.470294,17.280368
2,131.309387,-45.237167,-1937110.813671,1850536.197628,-5768835.431891,2026.470294,17.280368
3,131.309387,-45.237167,-2229023.986172,1486046.631921,-5768835.431891,2026.470294,11.303883
4,143.809387,-35.237167,-4209083.709030,3079524.712837,-3659430.103926,123.711892,14.092945
5,143.809387,-35.237167,-3857806.316329,4796533.912932,-1665459.581125,123.711892,14.092945
6,143.809387,-35.237167,-4957700.999694,3970534.037987,-578306.059505,123.711892,14.092945
7,143.809387,-35.237167,-5067831.959888,2993003.569826,-2450001.009008,123.711892,12.764561
8,143.809387,-35.237167,-4931048.614181,3587136.949642,-1864769.246220,123.711892,8.013728
9,149.278137,-40.862167,-3414923.097878,1820766.102456,-5052887.491938,114.032337,8.013728
10,147.989075,-30.393417,-4669166.443107,2918857.123172,-3208135.972352,8.915988,4.873237
11,147.989075,-30.393417,-4620456.995186,2307923.006046,-3729844.769511,8.915988,4.873237
12,147.989075,-30.393417,-4414789.100360,2548798.158918,-3820409.690979,8.915988,3.691963
13,147.989075,-30.393417,-4500793.093266,2949334.432581,-3413215.968571,8.915988,3.070140
14,148.688538,-34.255722,-4509134.791115,2742832.636565,-3570254.514795,3.757722,1.769664
15,147.551147,-32.442978,-4546851.832017,2890961.033983,-3402130.479954,2.315830,1.645830
16,148.054459,-31.871384,-4600661.579161,2868735.750418,-3348440.812671,2.132413,1.117878
17,148.245670,-33.206451,-4542572.516213,2811503.909778,-3473315.318273,1.201305,0.620418
18,148.245670,-33.206451,-4559448.658875,2865617.090592,-3406594.121332,1.201305,0.568859
19,148.245670,-33.206451,-4576068.970689,2853751.614360,-3394344.558123,1.201305,0.405466
20,148.297424,-32.929396,-4559413.491019,2816234.405749,-3447593.399236,1.029837,0.367933
21,148.161423,-32.713983,-4563630.508949,2833826.521028,-3427450.921533,0.987675,0.209221
22,148.161423,-32.713983,-4552105.247920,2818296.668670,-3455459.039105,0.987675,0.138043
23,148.161423,-32.713983,-4556834.570562,2821671.571271,-3446503.350245,0.987675,0.113474
24,148.147469,-32.759199,-4560637.493555,2833507.179657,-3431669.632545,0.981044,0.095210
25,148.193965,-32.827235,-4559499.482439,2827674.339191,-3438040.880395,0.979686,0.050459
26,148.193965,-32.827235,-4558283.058290,2828969.365586,-3438553.452947,0.979686,0.038541
27,148.166067,-32.794617,-4559760.351989,2830911.224899,-3434979.841113,0.978409,0.020458
28,148.166067,-32.794617,-4560979.226262,2829616.914804,-3434468.664146,0.978409,0.020458
29,148.166067,-32.794617,-4559935.745226,2828969.708677,-3436383.269079,0.978409,0.012321
30,148.180017,-32.795545,-4560412.840573,2829778.192321,-3435074.468619,0.978344,0.010439
31,148.178854,-32.802304,-4560011.807148,2829657.551078,-3435705.644346,0.978218,0.007189
32,148.172751,-32.796770,-4559988.526047,2830315.890799,-3435186.578851,0.978163,0.004336
33,148.172751,-32.796770,-4559789.915784,2830088.525066,-3435628.953098,0.978163,0.003631
34,148.172751,-32.796770,-4559947.490680,2829927.997204,-3435554.405543,0.978163,0.002498
35,148.174745,-32.797357,-4560056.346579,2830138.206129,-3435240.720090,0.978156,0.002207
36,148.174893,-32.798896,-4559984.432699,2830077.190615,-3435383.623016,0.978154,0.001326
37,148.174893,-32.798896,-4560004.280964,2830211.683890,-3435249.240185,0.978154,0.000859
38,148.174542,-32.797765,-4560025.530755,2830141.432669,-3435278.711489,0.978154,0.000774
39,148.174251,-32.797889,-4560004.096237,2830160.165334,-3435289.797648,0.978154,0.000570
40,148.174645,-32.798361,-4559999.444865,2830113.884032,-3435333.803522,0.978154,0.000306
41,148.174645,-32.798361,-4559990.961841,2830135.485525,-3435329.157646,0.978154,0.000266
42,148.174387,-32.798111,-4560000.185522,2830142.757513,-3435311.045401,0.978154,0.000160
43,148.174459,-32.798271,-4559994.852880,2830131.570700,-3435325.384797,0.978154,0.000150
44,148.174459,-32.798271,-4559998.303503,2830125.413252,-3435325.873896,0.978154,0.000097
45,148.174459,-32.798271,-4559997.732808,2830131.177862,-3435321.909080,0.978154,0.000079
46,148.174459,-32.798271,-4559998.596293,2830137.287532,-3435317.617014,0.978154,0.000042
47,148.174459,-32.798271,-4559994.703591,2830125.904300,-3435330.218540,0.978154,0.000042
48,148.174459,-32.798271,-4559994.778236,2830128.737500,-3435327.801669,0.978154,0.000021
49,148.174459,-32.798271,-4559994.815558,2830130.154100,-3435326.593233,0.978154,0.000011
50,148.174459,-32.798271,-4559994.464898,2830130.557355,-3435326.725588,0.978154,0.000008
51,148.174459,-32.798271,-4559994.649558,2830130.709877,-3435326.357302,0.978154,0.000008
52,148.174459,-32.798271,-4559994.741889,2830130.786139,-3435326.173158,0.978154,0.000007
53,148.174459,-32.798271,-4559994.880384,2830130.900531,-3435325.896943,0.978154,0.000007
54,148.174459,-32.798271,-4559994.834219,2830130.862400,-3435325.989015,0.978154,0.000004
55,148.174459,-32.798271,-4559994.855091,2830131.226083,-3435325.663888,0.978154,0.000004
56,148.174459,-32.798271,-4559994.873751,2830131.934383,-3435325.059670,0.978154,0.000004
57,148.174459,-32.798271,-4559994.859203,2830131.489312,-3435325.443061,0.978154,0.000002
58,148.174459,-32.798271,-4559994.863315,2830131.752541,-3435325.222233,0.978154,0.000001
59,148.174459,-32.798271,-4559994.859916,2830131.717255,-3435325.255591,0.978154,0.000001
60,148.174459,-32.798271,-4559994.856398,2830131.643977,-3435325.320194,0.978154,0.000001
61,148.174459,-32.798271,-4559994.854639,2830131.607339,-3435325.352495,0.978154,0.000000
62,148.174459,-32.798271,-4559994.853759,2830131.589019,-3435325.368646,0.978154,0.000000
63,148.174459,-32.798271,-4559994.853547,2830131.586814,-3435325.370731,0.978154,0.000000
64,148.174459,-32.798271,-4559994.853001,2830131.576552,-3435325.379849,0.978154,0.000000
65,148.174459,-32.798271,-4559994.852940,2830131.573626,-3435325.382323,0.978154,0.000000
66,148.174459,-32.798271,-4559994.852910,2830131.572163,-3435325.383560,0.978154,0.000000
67,148.174459,-32.798271,-4559994.852895,2830131.571432,-3435325.384178,0.978154,0.000000
68,148.174459,-32.798271,-4559994.852823,2830131.568962,-3435325.386294,0.978154,0.000000
69,148.174459,-32.798271,-4559994.852851,2830131.569831,-3435325.385546,0.978154,0.000000
70,148.174459,-32.798271,-4559994.852864,2830131.570174,-3435325.385248,0.978154,0.000000
71,148.174459,-32.798271,-4559994.852872,2830131.570437,-3435325.385023,0.978154,0.000000
72,148.174459,-32.798271,-4559994.852876,2830131.570543,-3435325.384931,0.978154,0.000000
73,148.174459,-32.798271,-4559994.852876,2830131.570556,-3435325.384920,0.978154,0.000000
74,148.174459,-32.798271,-4559994.852876,2830131.570569,-3435325.384910,0.978154,0.000000
75,148.174459,-32.798271,-4559994.852878,2830131.570634,-3435325.384853,0.978154,0.000000
76,148.174459,-32.798271,-4559994.852879,2830131.570666,-3435325.384826,0.978154,0.000000
77,148.174459,-32.798271,-4559994.852881,2830131.570731,-3435325.384770,0.978154,0.000000
78,148.174459,-32.798271,-4559994.852880,2830131.570716,-3435325.384783,0.978154,0.000000
79,148.174459,-32.798271,-4559994.852881,2830131.570733,-3435325.384769,0.978154,0.000000
80,148.174459,-32.798271,-4559994.852880,2830131.570708,-3435325.384790,0.978154,0.000000
81,148.174459,-32.798271,-4559994.852880,2830131.570704,-3435325.384793,0.978154,0.000000
82,148.174459,-32.798271,-4559994.852880,2830131.570704,-3435325.384793,0.978154,0.000000
83,148.174459,-32.798271,-4559994.852880,2830131.570702,-3435325.384795,0.978154,0.000000
84,148.174459,-32.798271,-4559994.852880,2830131.570702,-3435325.384795,0.978154,0.000000
