Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.595245,-74.134804,-1743882.265497,-134329.999566,-6113068.732295,5803.293743,11.303883
1,174.404755,-51.634804,-3947999.567607,386773.973915,-4977685.207830,1543.206794,17.280368
2,154.404755,-46.634804,-3495689.574653,4255002.183637,-3207244.476328,352.321239,17.280368
3,144.404755,-24.134804,-3603465.525112,5261791.933536,95664.883597,84.564417,17.280368
4,144.404755,-24.134804,-4403994.258265,1439042.710816,-4368751.796308,84.564417,12.265155
5,144.404755,-24.134804,-4493368.719477,2033107.010902,-4030787.361946,84.564417,10.648463
6,144.404755,-24.134804,-4921638.472818,3094254.506040,-2615728.979231,84.564417,8.571863
7,150.889130,-31.849648,-4738140.086464,2638392.488874,-3346482.856262,41.171674,4.455685
8,147.256317,-35.238319,-4386670.337839,2820917.468374,-3659626.814741,21.096776,5.350658
9,146.738739,-28.839394,-4675446.519025,3066671.142993,-3058320.266152,18.832994,3.200381
10,148.943329,-31.944252,-4641079.451739,2794893.390146,-3355392.760054,6.509513,2.777117
11,147.548676,-32.815071,-4527989.349445,2879242.299120,-3436913.112609,2.729423,1.934073
12,147.548676,-32.815071,-4529618.668734,2721708.881298,-3560532.372559,2.729423,1.128310
13,148.608742,-32.713343,-4585763.807617,2798201.923313,-3427478.214116,1.915738,0.896726
14,148.539171,-33.457001,-4544041.816232,2780320.975708,-3496651.897687,1.642493,0.585483
15,148.061316,-32.950122,-4546646.866075,2834299.273672,-3449475.226397,1.118193,0.394248
16,148.061316,-32.950122,-4565762.602563,2802893.510538,-3450403.912312,1.118193,0.315463
17,148.061316,-32.950122,-4567730.085384,2856824.940131,-3402911.190503,1.118193,0.315463
18,148.236735,-32.829649,-4561491.277427,2824197.166438,-3438270.206630,0.991604,0.238421
19,148.236735,-32.829649,-4560949.115686,2843047.535547,-3423416.018302,0.991604,0.140967
20,148.236735,-32.829649,-4553938.794953,2833965.311472,-3440160.392996,0.991604,0.109111
21,148.116987,-32.755316,-4559327.253275,2836056.179762,-3431307.454260,0.989145,0.071973
