Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.945862,55.520950,3166848.239778,1751502.952255,5234432.523306,39270.470910,8.819171
1,16.445862,78.020950,1273734.199028,375988.485162,6217422.388317,21484.589617,13.642255
2,-139.804138,80.729050,-787450.321700,-665349.632158,6273168.769951,9886.396501,20.327185
3,-152.929138,25.104050,-5145996.875490,-2630038.162842,2689516.105462,9297.872164,33.837336
4,-152.929138,25.104050,-4158237.572581,-3774046.529876,3014139.363048,9297.872164,26.354167
5,-154.960388,77.447800,1273734.199028,375988.485162,6217422.388317,7892.630368,26.354167
6,177.773987,-7.630325,-6317263.549460,245557.206004,-841275.610742,5080.317367,37.498951
7,160.078674,54.518112,-3488380.059304,1264244.678788,5170430.562795,1049.998411,40.420719
8,160.078674,54.518112,-3735775.863777,4032428.335652,-3223985.286615,1049.998411,40.420719
9,160.078674,54.518112,-6065397.917186,1957910.010945,240371.975761,1049.998411,37.498951
10,138.613831,16.881393,-4580412.534729,4036212.232156,1840276.965473,397.443170,36.732214
11,141.079651,2.569870,-4957361.300943,4002994.124774,284068.157166,375.790477,23.915929
12,149.962708,32.121872,-4680738.856982,2706489.477714,3371884.434129,18.894615,13.013662
13,149.962708,32.121872,-4809315.118313,3748332.191678,1864855.919396,18.894615,12.703052
14,148.482834,35.641693,-4423764.204418,2712709.625281,3695955.388894,13.528916,8.734390
15,148.482834,35.641693,-4755625.923818,3250745.015279,2728941.308211,13.528916,4.571082
16,147.433954,29.689745,-4673481.466251,2984915.262330,3140543.220011,12.053327,2.654448
17,148.960551,32.393795,-4618896.667032,2779643.256815,3397384.255904,4.779467,2.515403
18,148.340043,33.341732,-4539961.195119,2799555.867358,3485683.016489,1.362566,1.669464
19,148.340043,33.341732,-4629082.533653,2887841.617459,3292346.307271,1.362566,0.925867
20,148.340043,33.341732,-4550926.214904,2908019.949685,3381722.776183,1.362566,0.925867
21,148.340043,33.341732,-4587882.908742,2871118.226127,3363391.478849,1.362566,0.689319
22,148.340043,33.341732,-4570481.638593,2799112.718023,3446194.593650,1.362566,0.592704
23,148.194583,32.580316,-4571883.440465,2835286.300581,3414831.652205,1.064550,0.338025
24,148.194583,32.580316,-4541526.503670,2835734.686944,3454468.497687,1.064550,0.338025
25,148.194583,32.580316,-4548425.722125,2817562.370391,3460217.425305,1.064550,0.234525
26,148.114165,32.914649,-4550869.378741,2831105.902959,3446016.127046,1.037127,0.208569
27,148.188932,32.907399,-4554931.143304,2825395.203505,3445341.123577,0.995748,0.160175
28,148.173066,32.745670,-4562409.680504,2831783.961770,3430269.251512,0.980638,0.084376
29,148.173066,32.745670,-4562574.417738,2827326.941257,3433701.777811,0.980638,0.071280
30,148.191337,32.835736,-4558715.446162,2827477.693655,3438666.063253,0.979712,0.040661
31,148.191337,32.835736,-4558552.857192,2831934.378229,3435235.562652,0.979712,0.040661
32,148.171864,32.781501,-4560523.157458,2830745.587624,3433610.782977,0.977316,0.028221
33,148.171864,32.781501,-4559086.673222,2830523.120446,3435687.195080,0.977316,0.024783
34,148.171864,32.781501,-4559260.762631,2829056.106392,3436657.798267,0.977316,0.014838
35,148.171864,32.781501,-4560294.908023,2829589.719127,3434858.031801,0.977316,0.014037
36,148.178273,32.801188,-4559835.061846,2829611.933750,3435446.201707,0.977309,0.009067
37,148.169074,32.787810,-4559947.516609,2831356.886168,3433869.524897,0.977238,0.009067
38,148.172769,32.788000,-4560236.259903,2830467.749737,3434216.735324,0.977193,0.007314
39,148.174597,32.794547,-4559992.501803,2830114.866712,3434827.067506,0.977187,0.003884
40,148.174597,32.794547,-4560088.905479,2830529.572561,3434360.475077,0.977187,0.003090
41,148.172878,32.790022,-4560138.488936,2830394.986375,3434405.257038,0.977179,0.002610
42,148.172558,32.790913,-4560077.206166,2830392.249920,3434488.320968,0.977178,0.002152
43,148.173658,32.792507,-4560050.179300,2830254.242979,3434636.930455,0.977177,0.001127
44,148.172993,32.790866,-4560101.091839,2830359.116646,3434483.941907,0.977177,0.000887
