Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.556374,76.665955,-493954.082596,-1390533.748849,6184278.677020,12027.445995,11.303883
1,-109.556374,76.665955,-124580.838349,-350708.428755,6345920.774906,12027.445995,11.303883
2,-109.556374,76.665955,-183588.055029,-323747.144133,6345920.774906,12027.445995,6.666667
3,-124.556374,71.665955,-1141446.297091,-1657318.990262,6032064.630012,9801.277204,8.819171
4,-124.556374,71.665955,-1261317.576875,-2760507.913633,5590942.508197,9801.277204,8.819171
5,-139.556374,46.665955,-3337007.448905,-2844400.063180,4616359.739394,8249.047863,14.529663
6,-167.056374,54.165955,-3647168.092585,-838236.225301,5147579.644584,3476.292864,20.480343
7,149.193626,7.915955,-5426344.135319,3235568.501024,872574.370675,471.787464,35.658488
8,146.381126,23.228455,-4883327.976857,3246794.534260,2499988.648254,87.184252,28.714501
9,146.381126,23.228455,-5164853.840160,876768.760503,3625959.850300,87.184252,15.376231
10,146.381126,23.228455,-5392914.805611,2061895.356678,2701206.062975,87.184252,9.455420
11,146.381126,23.228455,-4948047.327602,3846010.744344,1181630.467974,87.184252,7.255970
12,146.381126,23.228455,-4664610.132316,3671191.741084,2325499.571020,87.184252,5.905753
13,146.034447,34.004822,-3787883.299728,2368748.319995,4536836.431900,30.497236,5.905753
14,150.619408,35.708923,-4248924.407139,1978505.335193,4311324.516603,21.950340,5.905753
15,147.354027,29.042664,-4698928.815969,3010405.470571,3078036.130187,16.959639,3.422018
16,147.510582,33.190308,-4506728.538229,2869932.698392,3471640.738172,3.873062,3.132933
17,149.025856,33.412704,-4569431.942931,2742785.934209,3492256.391753,3.356175,2.146450
18,149.025856,33.412704,-4622590.582760,2909747.540740,3282232.806176,3.356175,1.202082
19,148.039671,32.236795,-4581522.769698,2858444.256244,3382670.647401,1.361415,0.808975
20,148.021673,33.007529,-4541539.326118,2835480.647003,3454658.881070,1.242818,0.676776
21,148.021673,33.007529,-4565921.479964,2794903.036947,3455579.993290,1.242818,0.434512
22,148.279468,32.819798,-4563874.309700,2820966.047343,3437180.762662,1.019767,0.348560
23,148.279468,32.819798,-4567212.487477,2843379.069322,3414356.345036,1.019767,0.207572
24,148.104483,32.852521,-4553566.945292,2833851.442318,3440230.006049,1.015325,0.149988
25,148.143548,32.705694,-4562985.871813,2835399.010632,3426539.707708,0.986456,0.097905
26,148.201742,32.799453,-4561082.326204,2827798.893323,3435284.415554,0.980205,0.072676
27,148.201742,32.799453,-4557803.556500,2832728.344008,3435572.891736,0.980205,0.053316
28,148.156851,32.753347,-4561216.792846,2832832.045318,3430985.353348,0.979111,0.034796
29,148.158930,32.789474,-4559477.320377,2831522.389350,3434354.113636,0.978019,0.028641
30,148.179816,32.785432,-4560715.450957,2829988.135915,3433977.260328,0.977520,0.019203
31,148.175634,32.804505,-4559535.417087,2829716.830544,3435755.406336,0.977403,0.012197
32,148.168328,32.792221,-4559801.485684,2830687.484074,3434610.250883,0.977299,0.009211
33,148.175899,32.791897,-4560192.000852,2830095.194852,3434580.075818,0.977202,0.006837
34,148.175899,32.791897,-4560227.315395,2830728.579154,3434014.981846,0.977202,0.004343
35,148.170727,32.790544,-4560005.583819,2830549.692714,3434453.893683,0.977201,0.003627
36,148.174793,32.793913,-4560034.513409,2830119.376809,3434767.975324,0.977186,0.002619
37,148.174329,32.792063,-4560106.029688,2830214.866090,3434595.505908,0.977179,0.002280
38,148.174329,32.792063,-4560037.932945,2830358.407325,3434567.818142,0.977179,0.001325
39,148.172833,32.790915,-4560090.712083,2830370.266862,3434488.503845,0.977177,0.000897
40,148.173113,32.791627,-4560068.152472,2830325.487062,3434554.911604,0.977176,0.000803
41,148.173651,32.791667,-4560092.731624,2830281.371562,3434558.606930,0.977176,0.000484
42,148.173651,32.791667,-4560085.577293,2830336.848101,3434522.631626,0.977176,0.000308
43,148.173513,32.791398,-4560099.655578,2830300.921161,3434533.473134,0.977176,0.000282
