Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.200142,32.837261,-4556918.376672,2830577.676939,3438498.742187,0.980505,0.067699
31,148.157686,32.769416,-4560438.891541,2832256.815882,3432483.889524,0.978152,0.037736
32,148.157686,32.769416,-4561175.718360,2828949.346614,3434220.219042,0.978152,0.034010
33,148.187450,32.807994,-4559940.726683,2828666.023598,3436080.588246,0.977873,0.021869
34,148.162937,32.789038,-4559697.523153,2831217.328236,3434313.536977,0.977598,0.020404
35,148.166439,32.783966,-4560129.394578,2831099.256935,3433840.608644,0.977344,0.014970
36,148.176069,32.797248,-4559927.332705,2829912.158828,3435078.891863,0.977221,0.007796
37,148.176069,32.797248,-4560359.219078,2829794.050097,3434606.006561,0.977221,0.007796
38,148.172130,32.789339,-4560136.396773,2830476.183915,3434341.545505,0.977184,0.004466
39,148.172130,32.789339,-4559868.200667,2830394.220062,3434762.336382,0.977184,0.003840
40,148.172130,32.789339,-4559964.829470,2830173.681944,3434815.421846,0.977184,0.002511
41,148.173847,32.790894,-4560141.826680,2830290.286712,3434486.560821,0.977178,0.002281
42,148.173448,32.792269,-4560051.975165,2830278.459830,3434614.740055,0.977177,0.001404
43,148.173448,32.792269,-4560116.650733,2830380.278798,3434446.098744,0.977177,0.000865
44,148.173507,32.791130,-4560113.070270,2830309.828238,3434508.490350,0.977176,0.000797
45,148.173183,32.791080,-4560099.587262,2830337.211534,3434503.857255,0.977176,0.000567
46,148.173397,32.791687,-4560079.152230,2830300.989983,3434560.457104,0.977176,0.000306
47,148.173397,32.791687,-4560101.220065,2830314.464531,3434520.323797,0.977176,0.000274
48,148.173397,32.791687,-4560085.485499,2830292.985140,3434558.657025,0.977176,0.000205
49,148.173397,32.791687,-4560091.769500,2830305.726061,3434539.940454,0.977176,0.000110
50,148.173397,32.791687,-4560085.436213,2830313.730918,3434541.740537,0.977176,0.000110
51,148.173397,32.791687,-4560087.031868,2830306.543261,3434545.519642,0.977176,0.000094
52,148.173397,32.791687,-4560084.264138,2830308.748771,3434547.364459,0.977176,0.000074
53,148.173397,32.791687,-4560081.919959,2830298.784477,3434558.612290,0.977176,0.000074
54,148.173397,32.791687,-4560083.783986,2830303.215247,3434552.527172,0.977176,0.000040
55,148.173397,32.791687,-4560081.468109,2830302.102616,3434556.492139,0.977176,0.000020
56,148.173397,32.791687,-4560080.423132,2830300.716765,3434559.004660,0.977176,0.000018
57,148.173397,32.791687,-4560080.310170,2830301.546300,3434558.474622,0.977176,0.000009
58,148.173397,32.791687,-4560079.731200,2830301.268141,3434559.465863,0.977176,0.000005
59,148.173397,32.791687,-4560079.455835,2830301.025370,3434560.027739,0.977176,0.000004
60,148.173397,32.791687,-4560079.441715,2830301.129062,3434559.961484,0.977176,0.000002
61,148.173397,32.791687,-4560079.289912,2830301.111368,3434560.176167,0.977176,0.000002
62,148.173397,32.791687,-4560079.331393,2830301.089869,3434560.139060,0.977176,0.000002
63,148.173397,32.791687,-4560079.241811,2830301.039926,3434560.298082,0.977176,0.000001
64,148.173397,32.791687,-4560079.214231,2830301.030128,3434560.342476,0.977176,0.000001
65,148.173397,32.791687,-4560079.183230,2830301.010055,3434560.399790,0.977176,0.000000
66,148.173397,32.791687,-4560079.167730,2830301.000019,3434560.428447,0.977176,0.000000
67,148.173397,32.791687,-4560079.169440,2830301.005156,3434560.421987,0.977176,0.000000
68,148.173397,32.791687,-4560079.164283,2830300.998794,3434560.433997,0.977176,0.000000
69,148.173397,32.791687,-4560079.162559,2830300.998182,3434560.436771,0.977176,0.000000
70,148.173397,32.791687,-4560079.163417,2830300.999619,3434560.434462,0.977176,0.000000
71,148.173397,32.791687,-4560079.157394,2830300.994082,3434560.446938,0.977176,0.000000
72,148.173397,32.791687,-4560079.151801,2830300.989264,3434560.458259,0.977176,0.000000
73,148.173397,32.791687,-4560079.154812,2830300.992033,3434560.452021,0.977176,0.000000
74,148.173397,32.791687,-4560079.153521,2830300.991008,3434560.454563,0.977176,0.000000
75,148.173397,32.791687,-4560079.152875,2830300.990495,3434560.455834,0.977176,0.000000
76,148.173397,32.791687,-4560079.152553,2830300.990239,3434560.456469,0.977176,0.000000
77,148.173397,32.791687,-4560079.152391,2830300.990111,3434560.456787,0.977176,0.000000
78,148.173397,32.791687,-4560079.152243,2830300.990005,3434560.457068,0.977176,0.000000
79,148.173397,32.791687,-4560079.152237,2830300.989994,3434560.457086,0.977176,0.000000
80,148.173397,32.791687,-4560079.152233,2830300.989989,3434560.457095,0.977176,0.000000
81,148.173397,32.791687,-4560079.152232,2830300.989986,3434560.457100,0.977176,0.000000
82,148.173397,32.791687,-4560079.152241,2830300.989993,3434560.457081,0.977176,0.000000
83,148.173397,32.791687,-4560079.152236,2830300.989989,3434560.457092,0.977176,0.000000
84,148.173397,32.791687,-4560079.152231,2830300.989984,3434560.457102,0.977176,0.000000
85,148.173397,32.791687,-4560079.152232,2830300.989984,3434560.457100,0.977176,0.000000
86,148.173397,32.791687,-4560079.152232,2830300.989985,3434560.457100,0.977176,0.000000
87,148.173397,32.791687,-4560079.152231,2830300.989984,3434560.457102,0.977176,0.000000
88,148.173397,32.791687,-4560079.152231,2830300.989984,3434560.457103,0.977176,0.000000
89,148.173397,32.791687,-4560079.152230,2830300.989983,3434560.457103,0.977176,0.000000
90,148.173397,32.791687,-4560079.152230,2830300.989983,3434560.457105,0.977176,0.000000
91,148.173397,32.791687,-4560079.152230,2830300.989983,3434560.457105,0.977176,0.000000
92,148.173397,32.791687,-4560079.152230,2830300.989983,3434560.457105,0.977176,0.000000
93,148.173397,32.791687,-4560079.152230,2830300.989983,3434560.457104,0.977176,0.000000
