Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.571144,55.942383,-1545309.453148,-3229482.594454,5260852.243533,11906.990586,11.303883
1,-125.571144,78.442383,-745760.069587,-1042775.785230,6227018.792521,10471.187838,17.280368
2,-145.571144,83.442383,1062767.168066,176489.920588,6265416.737038,10468.656933,17.280368
3,-125.571144,68.442383,-1367245.412954,-1911781.640286,5909400.348727,9497.640869,11.303883
4,-155.571144,70.942383,-1901835.262350,-863865.914685,6006185.769589,6196.359758,14.092945
5,-155.571144,70.942383,-2556663.989777,-2506194.002317,5260852.243533,6196.359758,14.092945
6,174.428856,53.442383,-3789262.699091,369613.816041,5100020.557955,1617.436786,21.953233
7,174.428856,53.442383,-2120157.055804,1014496.485015,5909400.348727,1617.436786,21.953233
8,174.428856,53.442383,-2912079.326766,2082626.497597,5260852.243533,1617.436786,14.092945
9,164.428856,40.942383,-5580822.934808,1041513.786888,2897192.865587,692.385191,14.092945
10,164.428856,40.942383,-3655031.731658,1556827.931152,4973025.941788,692.385191,9.037922
11,146.928856,39.067383,-3709542.802591,3953184.338708,3349128.649204,104.708195,9.037922
12,146.928856,39.067383,-5062788.778155,2422547.615401,3019703.559961,104.708195,9.037922
13,143.803856,30.161133,-4454078.486295,3259432.365997,3185830.262356,70.762581,6.446983
14,149.897606,31.528320,-4707685.896159,2729212.880905,3315963.995304,22.362361,4.639694
15,149.897606,31.528320,-4770389.465623,3120268.069640,2851864.286412,22.362361,3.202665
16,146.079247,29.645996,-4603597.912218,3095910.458391,3136329.511394,18.930973,2.574597
17,149.165184,34.440918,-4355593.685885,2480162.816573,3931167.123102,5.513858,2.574597
18,149.165184,34.440918,-4639753.145197,2814373.372131,3340273.851874,5.513858,2.391950
19,147.520897,31.379700,-4597710.935082,2926708.000632,3301906.732549,3.621325,1.527100
20,147.520897,31.379700,-4483493.324132,2809637.156105,3549639.558179,3.621325,1.527100
21,148.444359,33.574066,-4532944.466123,2783850.665087,3507181.709275,1.766459,1.218477
22,148.444359,33.574066,-4525450.158369,2832825.683479,3477717.660039,1.766459,1.039074
23,147.860138,32.397318,-4564485.551208,2867723.564228,3397714.076525,1.337322,0.559095
24,148.350098,32.715578,-4596139.550124,2811230.111542,3402220.993112,1.159163,0.559095
25,148.274738,33.065257,-4551049.965653,2813558.449712,3460026.137584,1.073209,0.347585
26,148.086278,32.643868,-4563291.557164,2841915.369019,3420768.264756,1.012315,0.214938
27,148.086278,32.643868,-4564951.242294,2823191.698375,3433943.570814,1.012315,0.195411
28,148.225264,32.889863,-4557619.826728,2823062.529583,3443708.250612,0.991433,0.126668
29,148.210537,32.775968,-4562715.183647,2827841.712849,3433094.862710,0.985154,0.118280
30,148.152089,32.738392,-4561743.453345,2833684.466797,3429590.359185,0.980831,0.071737
31,148.203289,32.823521,-4559929.345294,2826913.630736,3437527.797943,0.980237,0.043475
32,148.203289,32.823521,-4558960.897110,2832755.329354,3434025.140399,0.980237,0.043475
33,148.163077,32.771562,-4560595.908783,2831759.691777,3432684.073605,0.977757,0.032803
34,148.164012,32.791744,-4559612.621560,2831046.069309,3434565.729852,0.977568,0.028436
35,148.183417,32.802587,-4560017.650977,2829158.264110,3435576.602635,0.977523,0.015911
36,148.168396,32.784364,-4560205.751211,2830930.954754,3433877.712176,0.977276,0.011183
37,148.169959,32.792610,-4559862.256627,2830545.349947,3434646.465465,0.977240,0.010049
38,148.176297,32.795537,-4560025.931976,2829948.209179,3434919.375804,0.977208,0.005835
39,148.170762,32.789219,-4560074.954897,2830588.870075,3434330.329135,0.977200,0.003822
40,148.175315,32.792262,-4560144.556156,2830130.129508,3434614.053686,0.977189,0.003531
41,148.174668,32.793139,-4560067.855317,2830153.854705,3434695.787178,0.977182,0.002620
42,148.172877,32.790959,-4560090.587628,2830365.431175,3434492.626399,0.977177,0.001366
43,148.172877,32.790959,-4560046.555615,2830324.399075,3434584.284242,0.977177,0.001209
44,148.173803,32.792295,-4560068.214981,2830249.384934,3434617.121679,0.977177,0.000699
45,148.173679,32.791312,-4560145.094034,2830273.424915,3434496.054016,0.977177,0.000699
46,148.173309,32.791381,-4560090.410026,2830317.666025,3434531.959822,0.977176,0.000495
47,148.173309,32.791381,-4560084.772239,2830276.713195,3434572.916960,0.977176,0.000281
48,148.173309,32.791381,-4560075.262733,2830300.575997,3434565.925495,0.977176,0.000241
49,148.173309,32.791381,-4560083.804362,2830292.917107,3434560.929827,0.977176,0.000178
50,148.173414,32.791432,-4560093.029450,2830307.649334,3434536.704491,0.977176,0.000156
51,148.173429,32.791549,-4560087.762074,2830302.787396,3434547.631002,0.977176,0.000088
52,148.173429,32.791549,-4560090.402901,2830311.442195,3434537.063787,0.977176,0.000061
53,148.173429,32.791549,-4560090.399334,2830308.330281,3434539.615768,0.977176,0.000052
54,148.173429,32.791549,-4560089.080706,2830305.558839,3434543.623386,0.977176,0.000026
55,148.173429,32.791549,-4560086.447015,2830303.127867,3434549.086639,0.977176,0.000026
56,148.173429,32.791549,-4560088.092626,2830304.258235,3434545.991104,0.977176,0.000015
57,148.173429,32.791549,-4560087.927350,2830303.522815,3434546.811053,0.977176,0.000007
58,148.173429,32.791549,-4560087.680330,2830303.197665,3434547.402982,0.977176,0.000005
59,148.173429,32.791549,-4560087.412873,2830302.975081,3434547.937907,0.977176,0.000003
60,148.173429,32.791549,-4560087.721202,2830302.992530,3434547.516992,0.977176,0.000001
61,148.173429,32.791549,-4560087.741638,2830302.889963,3434547.573997,0.977176,0.000001
62,148.173429,32.791549,-4560087.751856,2830302.838679,3434547.602500,0.977176,0.000000
63,148.173429,32.791549,-4560087.756965,2830302.813038,3434547.616751,0.977176,0.000000
64,148.173429,32.791549,-4560087.745358,2830302.773484,3434547.664435,0.977176,0.000000
65,148.173429,32.791549,-4560087.753716,2830302.780440,3434547.647719,0.977176,0.000000
66,148.173429,32.791549,-4560087.751161,2830302.793261,3434547.640593,0.977176,0.000000
67,148.173429,32.791549,-4560087.755167,2830302.785384,3434547.641758,0.977176,0.000000
68,148.173429,32.791549,-4560087.758620,2830302.786390,3434547.636380,0.977176,0.000000
69,148.173429,32.791549,-4560087.759708,2830302.790098,3434547.631910,0.977176,0.000000
70,148.173429,32.791549,-4560087.760891,2830302.788747,3434547.631456,0.977176,0.000000
71,148.173429,32.791549,-4560087.762551,2830302.787676,3434547.630144,0.977176,0.000000
72,148.173429,32.791549,-4560087.762904,2830302.786860,3434547.630346,0.977176,0.000000
73,148.173429,32.791549,-4560087.761483,2830302.788071,3434547.631229,0.977176,0.000000
74,148.173429,32.791549,-4560087.761778,2830302.787734,3434547.631116,0.977176,0.000000
75,148.173429,32.791549,-4560087.762014,2830302.787361,3434547.631110,0.977176,0.000000
76,148.173429,32.791549,-4560087.761926,2830302.787565,3434547.631059,0.977176,0.000000
77,148.173429,32.791549,-4560087.762067,2830302.787455,3434547.630963,0.977176,0.000000
78,148.173429,32.791549,-4560087.762215,2830302.787287,3434547.630906,0.977176,0.000000
79,148.173429,32.791549,-4560087.762144,2830302.787341,3434547.630954,0.977176,0.000000
80,148.173429,32.791549,-4560087.762148,2830302.787311,3434547.630974,0.977176,0.000000
81,148.173429,32.791549,-4560087.762077,2830302.787366,3434547.631022,0.977176,0.000000
82,148.173429,32.791549,-4560087.762004,2830302.787450,3434547.631050,0.977176,0.000000
83,148.173429,32.791549,-4560087.762076,2830302.787381,3434547.631012,0.977176,0.000000
84,148.173429,32.791549,-4560087.762093,2830302.787371,3434547.630998,0.977176,0.000000
85,148.173429,32.791549,-4560087.762084,2830302.787380,3434547.631003,0.977176,0.000000
86,148.173429,32.791549,-4560087.762075,2830302.787388,3434547.631007,0.977176,0.000000
87,148.173429,32.791549,-4560087.762077,2830302.787390,3434547.631004,0.977176,0.000000
88,148.173429,32.791549,-4560087.762075,2830302.787391,3434547.631005,0.977176,0.000000
89,148.173429,32.791549,-4560087.762075,2830302.787392,3434547.631004,0.977176,0.000000
90,148.173429,32.791549,-4560087.762076,2830302.787392,3434547.631003,0.977176,0.000000
91,148.173429,32.791549,-4560087.762075,2830302.787393,3434547.631004,0.977176,0.000000
92,148.173429,32.791549,-4560087.762075,2830302.787393,3434547.631003,0.977176,0.000000
93,148.173429,32.791549,-4560087.762074,2830302.787394,3434547.631003,0.977176,0.000000
94,148.173429,32.791549,-4560087.762074,2830302.787395,3434547.631003,0.977176,0.000000
95,148.173429,32.791549,-4560087.762074,2830302.787396,3434547.631002,0.977176,0.000000
96,148.173429,32.791549,-4560087.762074,2830302.787395,3434547.631003,0.977176,0.000000
97,148.173429,32.791549,-4560087.762074,2830302.787396,3434547.631002,0.977176,0.000000
98,148.173429,32.791549,-4560087.762074,2830302.787396,3434547.631002,0.977176,0.000000
