Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.705872,17.811493,-1232405.113216,5947989.540047,1938531.217765,12824.370451,8.819171
1,124.205872,5.311493,-3570291.809023,5252366.966233,586490.451285,2884.023475,13.642255
2,145.455872,29.061493,-4595802.011796,3163821.555742,3079860.524586,29.686687,20.327185
3,145.455872,29.061493,-5980586.452930,1276027.955383,1806371.802795,29.686687,20.327185
4,145.455872,29.061493,-4771966.867519,3939882.626923,1539582.400807,29.686687,13.642255
5,145.455872,29.061493,-5485655.764416,2505061.599725,2069784.229599,29.686687,8.819171
6,145.455872,29.061493,-5140290.535723,3063514.228444,2200069.125538,29.686687,7.120003
7,145.455872,29.061493,-4691368.793117,2267303.199074,3666121.221020,29.686687,7.120003
8,145.455872,29.061493,-4933048.090687,2903657.212655,2803829.636200,29.686687,5.208333
9,145.455872,29.061493,-4754512.189082,2652145.811987,3311714.497570,29.686687,3.135832
10,146.783997,34.295868,-4125184.721573,2843988.520286,3933312.282703,18.845691,3.135832
11,148.483215,31.581024,-4636278.686147,2842983.788682,3320943.698228,4.744574,2.470564
12,148.483215,31.581024,-4476933.046725,2719613.396384,3626673.691282,4.744574,1.675750
13,148.483215,31.581024,-4486281.005583,2836830.248482,3524568.979298,4.744574,1.437727
14,148.405396,33.774323,-4520560.048588,2780480.316480,3525666.394124,2.244972,1.090664
15,148.068863,33.220047,-4532945.347294,2824928.960002,3474400.506899,1.451668,0.948401
16,148.360172,32.539104,-4582152.528992,2823351.602316,3410979.762443,1.360641,0.526712
17,148.119079,32.432202,-4575638.333016,2845970.535793,3400979.807878,1.149948,0.371382
18,148.154244,32.852850,-4556009.577075,2829885.210661,3440260.662134,0.988094,0.207787
19,148.154244,32.852850,-4557687.122291,2845204.981320,3425470.488781,0.988094,0.181842
20,148.154244,32.852850,-4566267.441644,2841772.743736,3416939.287649,0.988094,0.116200
21,148.154244,32.852850,-4564595.350014,2826457.325291,3431744.409883,0.988094,0.116200
22,148.149141,32.705021,-4563296.906576,2834974.914848,3426476.829494,0.986546,0.072163
23,148.192679,32.770211,-4562127.272325,2829445.866438,3432558.028099,0.980649,0.063536
24,148.162577,32.795233,-4559363.654009,2831049.707385,3434891.034978,0.977810,0.042159
25,148.162577,32.795233,-4559465.495421,2827883.982879,3437346.165633,0.977810,0.025216
26,148.162577,32.795233,-4560771.325172,2829456.667976,3434338.547433,0.977810,0.018787
27,148.164711,32.777618,-4560367.760178,2831437.891614,3433248.778008,0.977504,0.012458
28,148.174298,32.787866,-4560318.629660,2830350.291068,3434204.248071,0.977210,0.008840
29,148.174298,32.787866,-4559853.471851,2830971.940321,3434308.800941,0.977210,0.006645
30,148.174298,32.787866,-4559804.093811,2829884.337411,3435264.150619,0.977210,0.006645
31,148.174298,32.787866,-4559957.452294,2830544.634426,3434521.511181,0.977210,0.005236
32,148.174014,32.794402,-4559971.091128,2830165.907175,3434813.527944,0.977186,0.003179
33,148.172329,32.791202,-4560051.162188,2830401.370840,3434515.202355,0.977180,0.002806
34,148.173734,32.790334,-4560164.883354,2830316.969145,3434434.310418,0.977180,0.001898
35,148.173523,32.792585,-4560039.560058,2830262.539601,3434644.143920,0.977177,0.001114
36,148.172979,32.791330,-4560076.692710,2830345.563050,3434527.215098,0.977177,0.000974
37,148.173492,32.791146,-4560111.505469,2830310.510745,3434509.995405,0.977176,0.000686
38,148.173379,32.791911,-4560066.829976,2830295.288394,3434581.374822,0.977176,0.000394
39,148.173207,32.791429,-4560082.930318,2830324.231358,3434536.450149,0.977176,0.000337
40,148.173393,32.791408,-4560093.192877,2830310.135373,3434534.453996,0.977176,0.000247
41,148.173393,32.791408,-4560077.445838,2830306.235900,3434558.413479,0.977176,0.000140
42,148.173446,32.791590,-4560086.513866,2830300.162791,3434551.425540,0.977176,0.000116
43,148.173379,32.791582,-4560083.649613,2830305.692498,3434550.676629,0.977176,0.000089
44,148.173379,32.791582,-4560089.137315,2830306.531511,3434542.752544,0.977176,0.000050
45,148.173379,32.791582,-4560086.273052,2830312.061222,3434542.003633,0.977176,0.000050
46,148.173379,32.791582,-4560086.393465,2830306.112006,3434546.714588,0.977176,0.000025
