Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.317719,-1.221848,-5965739.412702,2252157.016301,-135094.871894,1639.200578,11.303883
1,149.317719,-13.721848,-5329709.920499,3162321.323629,-1503103.760317,372.237973,14.092945
2,141.817719,-3.096848,-5006249.825705,3937023.896476,-342268.310152,354.103372,9.037922
3,141.817719,-3.096848,-4687057.555336,4118736.182545,-1317737.697803,354.103372,6.446983
4,142.130219,-10.206223,-4955801.717321,3853790.338388,-1122704.792134,297.635225,5.615467
5,145.645844,-10.186691,-5183108.440553,3542860.337932,-1120578.577653,296.945873,3.770077
6,148.028656,-24.395676,-4930618.682957,3077564.682535,-2618384.911593,88.977697,7.118561
7,148.028656,-24.395676,-5110597.831705,2769716.261530,-2616287.756989,88.977697,7.118561
8,148.028656,-24.395676,-4484154.391548,2194135.855825,-3956420.567879,88.977697,7.118561
9,150.411469,-38.604660,-3857069.002355,2240808.520097,-4543490.069478,51.203359,7.118561
10,150.411469,-38.604660,-4731828.160926,3373556.765025,-2620318.685564,51.203359,7.118561
11,147.745453,-27.952805,-4768121.328271,3008989.590921,-2971886.314530,30.222896,6.494998
12,146.795746,-28.846970,-4678156.479376,3061795.931636,-3059055.770330,18.615993,5.061369
13,148.841034,-33.502274,-4556268.388487,2754916.225792,-3500849.804233,2.482757,2.572362
14,148.841034,-33.502274,-4462869.023303,2800493.949316,-3582976.582124,2.482757,2.572362
15,148.841034,-33.502274,-4600006.269100,2921397.121126,-3303748.037743,2.482757,1.366362
16,148.051163,-33.423328,-4521735.977624,2819883.064344,-3493374.306461,1.909026,1.103911
17,148.013531,-32.430482,-4570636.417530,2854549.997632,-3400939.976351,1.156493,0.619210
18,148.013531,-32.430482,-4551632.671367,2796166.818335,-3474172.933707,1.156493,0.468242
19,148.013531,-32.430482,-4541591.796619,2822699.534161,-3465560.922123,1.156493,0.392490
20,148.256262,-32.995648,-4553984.181747,2817402.656350,-3453754.805023,1.028809,0.316842
21,148.136516,-32.917999,-4552012.300584,2829354.547245,-3446488.317769,1.020262,0.269051
22,148.104960,-32.693653,-4561865.651338,2838963.398512,-3425550.430323,0.998069,0.143677
23,148.188500,-32.900737,-4555471.350515,2825777.893417,-3444888.677264,0.992524,0.107595
24,148.151837,-32.736793,-4561996.044997,2833869.234426,-3429580.205027,0.982890,0.095535
25,148.151837,-32.736793,-4560300.712042,2834390.694655,-3431391.292252,0.982890,0.076220
26,148.166600,-32.823619,-4558316.022828,2829955.719046,-3437690.825610,0.980010,0.039051
27,148.180873,-32.804203,-4559875.539244,2826964.169987,-3438132.960379,0.978293,0.039051
28,148.180873,-32.804203,-4560579.009851,2831781.225108,-3433181.969536,0.978293,0.021303
29,148.180873,-32.804203,-4559302.071597,2830279.634282,-3436108.260317,0.978293,0.016075
30,148.168915,-32.790401,-4560119.793275,2830820.297689,-3434589.519836,0.978275,0.009075
31,148.172055,-32.802000,-4559684.313258,2830203.873178,-3435671.939936,0.978227,0.007891
32,148.175679,-32.800202,-4559957.276644,2829973.738893,-3435505.923048,0.978160,0.005798
33,148.175679,-32.800202,-4559971.219346,2830455.110930,-3435089.917593,0.978160,0.003233
34,148.175679,-32.800202,-4560107.079127,2830221.463841,-3435113.074535,0.978160,0.002718
