Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.377716,-73.502716,-138678.467746,1811497.813860,-6093409.591752,12559.281593,11.303883
1,116.877716,-83.502716,-327366.699920,645897.495393,-6315651.800803,11302.897857,17.280368
2,116.877716,-83.502716,-339649.945983,2578952.766720,-5804070.735893,11302.897857,12.265155
3,132.815216,-77.252716,-959541.831418,1035659.075914,-6199059.099019,8169.224414,16.152888
4,132.815216,-77.252716,-668316.643849,1725292.133398,-6083414.883134,8169.224414,10.092683
5,132.229279,-58.658966,-2235130.057046,2462475.085379,-5424273.883579,3523.451908,12.846740
6,175.217560,-57.487091,-3424407.539766,286498.661413,-5355250.048632,1962.839211,22.070783
7,174.631622,-38.893341,-5787029.093948,-1609217.882519,-2137882.251249,1881.363090,22.070783
8,153.576935,-53.424591,-3410937.970284,1694916.134189,-5098840.889162,937.558347,12.846740
9,141.877716,-23.502716,-4603963.427233,3612860.834634,-2527939.344072,163.231019,18.246269
10,141.877716,-23.502716,-4719143.098953,1608414.138891,-3964517.198461,163.231019,14.568987
11,141.877716,-23.502716,-5430850.246192,3201536.702636,-964567.041913,163.231019,14.568987
12,141.877716,-23.502716,-5067945.637265,2534605.183418,-2918038.502768,163.231019,9.352517
13,146.740082,-33.801788,-4436623.354463,2909875.985477,-3528352.973448,15.535714,6.360005
14,146.740082,-33.801788,-4822853.983127,2912884.269195,-2979261.071602,15.535714,5.130945
15,146.740082,-33.801788,-4585330.396223,2566016.259595,-3603404.829434,15.535714,3.363786
16,148.811553,-31.119808,-4675465.323215,2830274.074871,-3277421.121985,10.073601,2.222767
17,149.271909,-33.540954,-4575050.790011,2719501.044326,-3504604.635529,4.927370,1.634220
18,147.890907,-33.066085,-4532236.062567,2844068.793304,-3460240.546175,1.652403,1.194530
19,147.890907,-33.066085,-4615478.263695,2806643.108173,-3380475.083825,1.652403,0.789499
20,147.804586,-32.187834,-4572357.669871,2878856.266557,-3378190.485055,1.590609,0.572888
21,148.272113,-32.419312,-4584105.907877,2834284.658876,-3399945.268193,1.354748,0.423553
22,147.964628,-32.684829,-4555345.236698,2850407.505955,-3424725.756495,1.129714,0.280838
23,147.964628,-32.684829,-4566807.187413,2805986.718103,-3446459.527848,1.129714,0.280838
24,148.161531,-32.991195,-4549526.140833,2825056.358233,-3453323.700858,1.047013,0.231814
25,148.247618,-32.877159,-4559598.410444,2821827.309616,-3442697.709645,0.996546,0.173244
26,148.247618,-32.877159,-4554970.017821,2836917.912499,-3436366.465385,0.996546,0.100276
27,148.170688,-32.695467,-4572775.440959,2837974.532378,-3411916.215552,0.994514,0.100276
28,148.146877,-32.797908,-4558651.867860,2832338.802044,-3435292.619148,0.981457,0.085908
29,148.203200,-32.811923,-4560739.603668,2827425.736818,-3436615.357663,0.981045,0.056813
30,148.203200,-32.811923,-4562359.268520,2831775.049154,-3430834.887606,0.981045,0.035043
31,148.173951,-32.777553,-4561026.245973,2830827.725068,-3433393.206474,0.978835,0.026983
32,148.167726,-32.796323,-4559757.393131,2830726.446569,-3435140.536888,0.978323,0.020896
33,148.167726,-32.796323,-4560566.674799,2829101.782454,-3435441.621274,0.978323,0.012571
34,148.167726,-32.796323,-4559295.872567,2828999.431828,-3437187.446108,0.978323,0.012571
35,148.180640,-32.803346,-4560048.897334,2829483.740803,-3435804.470350,0.978282,0.010986
36,148.170877,-32.790652,-4560207.499769,2830658.441824,-3434615.588595,0.978232,0.007562
37,148.171742,-32.796661,-4559942.124383,2830398.331994,-3435174.751727,0.978179,0.006808
38,148.175975,-32.798501,-4560059.402444,2830004.513712,-3435347.938449,0.978163,0.004024
39,148.175975,-32.798501,-4559896.471413,2829972.355639,-3435583.528157,0.978163,0.002591
40,148.173702,-32.798217,-4559959.501517,2830193.051429,-3435319.837920,0.978156,0.001593
41,148.173702,-32.798217,-4560067.189181,2830162.770950,-3435210.013280,0.978156,0.001136
42,148.175059,-32.798059,-4560037.446271,2830091.877676,-3435307.244744,0.978156,0.000774
43,148.174482,-32.797577,-4560032.117655,2830152.174801,-3435261.235807,0.978155,0.000619
44,148.174236,-32.798018,-4559996.784862,2830157.317443,-3435301.768297,0.978154,0.000408
45,148.174236,-32.798018,-4560025.413239,2830122.979500,-3435293.967159,0.978154,0.000271
46,148.174463,-32.798369,-4559968.704209,2830115.873867,-3435370.860226,0.978154,0.000271
47,148.174463,-32.798369,-4560009.065847,2830132.628039,-3435305.779703,0.978154,0.000201
48,148.174463,-32.798369,-4560001.963450,2830138.117179,-3435312.498488,0.978154,0.000179
49,148.174451,-32.798248,-4559995.664783,2830132.897997,-3435323.228153,0.978154,0.000089
50,148.174451,-32.798248,-4559993.028718,2830133.408746,-3435328.131943,0.978154,0.000060
51,148.174451,-32.798248,-4559994.268148,2830128.037726,-3435329.046854,0.978154,0.000035
52,148.174451,-32.798287,-4559993.640489,2830131.716670,-3435326.863882,0.978154,0.000031
53,148.174433,-32.798246,-4559995.559086,2830134.885406,-3435323.587281,0.978154,0.000021
54,148.174442,-32.798266,-4559994.956891,2830133.522672,-3435325.496423,0.978154,0.000010
55,148.174442,-32.798266,-4559994.546939,2830134.294742,-3435325.405146,0.978154,0.000010
56,148.174442,-32.798266,-4559995.155500,2830134.397057,-3435324.519033,0.978154,0.000006
57,148.174442,-32.798266,-4559994.801567,2830134.127303,-3435325.206437,0.978154,0.000005
58,148.174441,-32.798259,-4559995.565453,2830133.624986,-3435324.610310,0.978154,0.000005
59,148.174441,-32.798259,-4559995.144679,2830134.027303,-3435324.835877,0.978154,0.000004
60,148.174441,-32.798259,-4559995.139269,2830133.842426,-3435324.994299,0.978154,0.000003
61,148.174441,-32.798259,-4559995.133858,2830133.657549,-3435325.152721,0.978154,0.000002
62,148.174442,-32.798258,-4559995.527975,2830133.822364,-3435324.498208,0.978154,0.000002
63,148.174441,-32.798255,-4559995.621868,2830134.074679,-3435324.167935,0.978154,0.000002
64,148.174441,-32.798255,-4559995.376511,2830133.819895,-3435324.699934,0.978154,0.000001
65,148.174441,-32.798255,-4559995.477745,2830133.953537,-3435324.457094,0.978154,0.000001
66,148.174441,-32.798256,-4559995.457459,2830133.907009,-3435324.521915,0.978154,0.000000
67,148.174441,-32.798256,-4559995.467505,2830133.880774,-3435324.530138,0.978154,0.000000
68,148.174441,-32.798256,-4559995.462482,2830133.893892,-3435324.526027,0.978154,0.000000
69,148.174441,-32.798256,-4559995.466322,2830133.921177,-3435324.498635,0.978154,0.000000
70,148.174441,-32.798256,-4559995.467258,2830133.915624,-3435324.501946,0.978154,0.000000
71,148.174441,-32.798256,-4559995.464574,2830133.914859,-3435324.506111,0.978154,0.000000
72,148.174441,-32.798256,-4559995.463233,2830133.914476,-3435324.508193,0.978154,0.000000
73,148.174441,-32.798256,-4559995.463334,2830133.915960,-3435324.506845,0.978154,0.000000
74,148.174441,-32.798256,-4559995.461840,2830133.913351,-3435324.510950,0.978154,0.000000
75,148.174441,-32.798256,-4559995.459650,2830133.910180,-3435324.516432,0.978154,0.000000
76,148.174441,-32.798256,-4559995.457659,2830133.907520,-3435324.521234,0.978154,0.000000
77,148.174441,-32.798256,-4559995.456564,2830133.905935,-3435324.523975,0.978154,0.000000
78,148.174441,-32.798256,-4559995.457111,2830133.906728,-3435324.522605,0.978154,0.000000
79,148.174441,-32.798256,-4559995.457273,2830133.906990,-3435324.522177,0.978154,0.000000
80,148.174441,-32.798256,-4559995.457289,2830133.906991,-3435324.522155,0.978154,0.000000
81,148.174441,-32.798256,-4559995.457651,2830133.907520,-3435324.521245,0.978154,0.000000
82,148.174441,-32.798256,-4559995.457560,2830133.907388,-3435324.521472,0.978154,0.000000
83,148.174441,-32.798256,-4559995.457655,2830133.907520,-3435324.521239,0.978154,0.000000
84,148.174441,-32.798256,-4559995.457657,2830133.907520,-3435324.521237,0.978154,0.000000
85,148.174441,-32.798256,-4559995.457705,2830133.907587,-3435324.521119,0.978154,0.000000
86,148.174441,-32.798256,-4559995.457669,2830133.907537,-3435324.521207,0.978154,0.000000
87,148.174441,-32.798256,-4559995.457681,2830133.907553,-3435324.521178,0.978154,0.000000
88,148.174441,-32.798256,-4559995.457675,2830133.907545,-3435324.521192,0.978154,0.000000
89,148.174441,-32.798256,-4559995.457684,2830133.907558,-3435324.521170,0.978154,0.000000
90,148.174441,-32.798256,-4559995.457682,2830133.907555,-3435324.521174,0.978154,0.000000
91,148.174441,-32.798256,-4559995.457680,2830133.907552,-3435324.521179,0.978154,0.000000
92,148.174441,-32.798256,-4559995.457681,2830133.907552,-3435324.521178,0.978154,0.000000
93,148.174441,-32.798256,-4559995.457681,2830133.907553,-3435324.521178,0.978154,0.000000
94,148.174441,-32.798256,-4559995.457682,2830133.907553,-3435324.521177,0.978154,0.000000
95,148.174441,-32.798256,-4559995.457681,2830133.907553,-3435324.521177,0.978154,0.000000
96,148.174441,-32.798256,-4559995.457682,2830133.907553,-3435324.521177,0.978154,0.000000
97,148.174441,-32.798256,-4559995.457682,2830133.907553,-3435324.521177,0.978154,0.000000
98,148.174441,-32.798256,-4559995.457682,2830133.907553,-3435324.521177,0.978154,0.000000
99,148.174441,-32.798256,-4559995.457682,2830133.907553,-3435324.521177,0.978154,0.000000
