Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.705811,3.377380,-6009519.745781,-2103819.724654,373239.491592,9940.150808,11.303883
1,-170.705811,-9.122620,-6215312.330070,-1017149.220367,-1004554.956761,7534.315469,14.092945
2,144.294189,14.627380,-5012407.370090,3602550.929626,1600241.365872,219.272121,25.813164
3,144.294189,14.627380,-4451076.027428,4562112.572197,235180.582735,219.272121,25.813164
4,144.294189,14.627380,-6139875.808951,1726513.135528,-41201.861018,219.272121,14.092945
5,144.294189,14.627380,-5607151.699388,3007260.527800,442207.684353,219.272121,9.037922
6,144.294189,14.627380,-4943989.811646,3979449.022485,631580.136887,219.272121,6.446983
7,144.294189,14.627380,-5324308.144437,3423010.421855,781827.652464,219.272121,4.639694
8,144.294189,14.627380,-5165712.351845,3617431.578013,950864.238314,219.272121,4.064179
9,144.294189,14.627380,-5165995.319587,3212758.103048,1909641.898479,219.272121,4.064179
10,148.630127,30.984802,-4672861.650744,2848955.478155,3264449.104805,9.225405,7.382983
11,148.630127,30.984802,-4602135.843642,3246208.902602,2983806.729190,9.225405,7.382983
12,148.630127,30.984802,-4873540.321444,3348849.416433,2382475.446486,9.225405,4.064179
13,148.630127,30.984802,-4322673.636411,2708770.109850,3815699.749428,9.225405,4.064179
14,148.630127,30.984802,-4563768.069204,3016079.972283,3268625.097080,9.225405,2.947088
15,147.756104,33.993835,-4477280.081892,2824286.572471,3545879.658646,5.539940,1.648486
16,149.019531,33.219604,-4579214.340869,2749345.447367,3474359.449902,3.420692,1.380815
17,148.508972,32.295761,-4601805.261898,2818998.763332,3388199.693809,2.316251,0.866674
18,148.260178,33.375759,-4534289.546572,2804789.762122,3488835.239417,1.449195,0.571883
19,148.260178,33.375759,-4556199.866696,2874790.437584,3402824.740638,1.449195,0.571883
20,148.256935,32.604799,-4573722.459168,2829539.791922,3417119.242170,1.106768,0.470141
21,148.004087,32.721097,-4555287.934755,2846007.979078,3427976.954969,1.079651,0.359940
22,148.195344,33.019354,-4549505.961719,2821325.014604,3455758.583132,1.052467,0.205113
23,148.178326,32.737512,-4563085.342760,2831623.111439,3429508.350156,0.982835,0.161895
24,148.178326,32.737512,-4555813.125211,2836244.665652,3435313.551747,0.982835,0.128522
25,148.178326,32.737512,-4554491.711747,2827634.476808,3444093.159578,0.982835,0.073975
26,148.178326,32.737512,-4561762.067848,2823015.976913,3438294.023959,0.982835,0.073975
27,148.189887,32.839312,-4558461.125521,2827479.708171,3438999.293812,0.980054,0.055696
28,148.151668,32.766747,-4560277.461335,2832820.342718,3432235.001091,0.978829,0.045690
29,148.174551,32.770271,-4561228.782156,2830887.201756,3432563.643145,0.977997,0.036915
30,148.176498,32.803910,-4559608.433681,2829666.955833,3435699.956540,0.977367,0.020191
31,148.176498,32.803910,-4560348.375693,2831548.762738,3433183.526984,0.977367,0.015616
32,148.172299,32.780343,-4560603.756790,2830747.606199,3433502.791904,0.977356,0.013147
33,148.168997,32.784523,-4560227.375280,2830878.042737,3433892.516346,0.977260,0.010716
34,148.173573,32.793172,-4560012.104862,2830239.918696,3434698.866049,0.977179,0.005680
35,148.173573,32.793172,-4559877.730196,2830464.640747,3434692.127314,0.977179,0.004476
36,148.173573,32.793172,-4560086.165530,2830615.164627,3434294.016096,0.977179,0.002446
37,148.173573,32.793172,-4560220.547975,2830390.432662,3434300.755150,0.977179,0.002446
38,148.173573,32.793172,-4560101.250799,2830465.171053,3434396.915155,0.977179,0.001944
39,148.173092,32.790227,-4560138.615433,2830371.490042,3434424.324461,0.977178,0.001598
40,148.172682,32.790816,-4560088.307499,2830385.438041,3434479.256168,0.977178,0.001323
41,148.173230,32.791846,-4560062.784746,2830309.191827,3434575.329112,0.977176,0.000709
42,148.173230,32.791846,-4560107.081130,2830359.402666,3434475.808777,0.977176,0.000544
43,148.173572,32.791809,-4560078.181937,2830232.015923,3434618.194173,0.977176,0.000544
44,148.173572,32.791809,-4560089.626528,2830327.788498,3434524.707248,0.977176,0.000298
45,148.173473,32.791411,-4560096.996113,2830303.612859,3434534.777217,0.977176,0.000265
46,148.173368,32.791457,-4560089.451852,2830310.586623,3434539.018391,0.977176,0.000196
47,148.173368,32.791457,-4560087.391022,2830295.128186,3434554.389800,0.977176,0.000106
48,148.173368,32.791457,-4560092.708783,2830303.235135,3434540.740660,0.977176,0.000091
49,148.173368,32.791457,-4560090.565116,2830303.046271,3434543.722380,0.977176,0.000087
50,148.173451,32.791552,-4560088.699760,2830300.972317,3434547.880096,0.977176,0.000054
51,148.173451,32.791552,-4560089.075810,2830305.779470,3434543.449244,0.977176,0.000027
52,148.173451,32.791552,-4560089.120956,2830303.635137,3434545.144956,0.977176,0.000016
53,148.173426,32.791553,-4560087.466198,2830302.892593,3434547.935101,0.977176,0.000018
54,148.173426,32.791553,-4560088.293577,2830303.263865,3434546.540029,0.977176,0.000009
55,148.173426,32.791553,-4560088.034083,2830302.838195,3434547.230689,0.977176,0.000006
56,148.173426,32.791553,-4560087.583721,2830303.331863,3434547.420543,0.977176,0.000004
57,148.173426,32.791553,-4560087.666931,2830303.098629,3434547.501719,0.977176,0.000004
58,148.173426,32.791553,-4560087.282622,2830303.022810,3434548.070616,0.977176,0.000002
59,148.173426,32.791553,-4560087.399501,2830302.983456,3434547.948686,0.977176,0.000001
60,148.173426,32.791553,-4560087.457941,2830302.963779,3434547.887721,0.977176,0.000001
61,148.173426,32.791553,-4560087.462070,2830302.928186,3434547.911411,0.977176,0.000001
62,148.173426,32.791553,-4560087.464134,2830302.910390,3434547.923256,0.977176,0.000000
63,148.173426,32.791553,-4560087.493354,2830302.900551,3434547.892773,0.977176,0.000000
64,148.173426,32.791553,-4560087.468262,2830302.874797,3434547.946946,0.977176,0.000000
65,148.173426,32.791553,-4560087.479776,2830302.896572,3434547.913937,0.977176,0.000000
66,148.173426,32.791553,-4560087.459925,2830302.886155,3434547.948644,0.977176,0.000000
67,148.173426,32.791553,-4560087.464888,2830302.888759,3434547.939967,0.977176,0.000000
68,148.173426,32.791553,-4560087.463061,2830302.889374,3434547.941873,0.977176,0.000000
69,148.173426,32.791553,-4560087.464630,2830302.890984,3434547.938487,0.977176,0.000000
70,148.173426,32.791553,-4560087.468843,2830302.894375,3434547.930154,0.977176,0.000000
71,148.173426,32.791553,-4560087.467766,2830302.894203,3434547.931715,0.977176,0.000000
72,148.173426,32.791553,-4560087.467602,2830302.893724,3434547.932323,0.977176,0.000000
73,148.173426,32.791553,-4560087.468223,2830302.894049,3434547.931239,0.977176,0.000000
74,148.173426,32.791553,-4560087.467520,2830302.893484,3434547.932628,0.977176,0.000000
75,148.173426,32.791553,-4560087.467479,2830302.893364,3434547.932780,0.977176,0.000000
76,148.173426,32.791553,-4560087.467565,2830302.893335,3434547.932690,0.977176,0.000000
77,148.173426,32.791553,-4560087.467502,2830302.893290,3434547.932811,0.977176,0.000000
78,148.173426,32.791553,-4560087.467437,2830302.893228,3434547.932947,0.977176,0.000000
79,148.173426,32.791553,-4560087.467470,2830302.893267,3434547.932871,0.977176,0.000000
80,148.173426,32.791553,-4560087.467422,2830302.893229,3434547.932966,0.977176,0.000000
81,148.173426,32.791553,-4560087.467446,2830302.893249,3434547.932918,0.977176,0.000000
82,148.173426,32.791553,-4560087.467440,2830302.893243,3434547.932930,0.977176,0.000000
83,148.173426,32.791553,-4560087.467443,2830302.893246,3434547.932924,0.977176,0.000000
84,148.173426,32.791553,-4560087.467441,2830302.893245,3434547.932928,0.977176,0.000000
85,148.173426,32.791553,-4560087.467440,2830302.893244,3434547.932930,0.977176,0.000000
86,148.173426,32.791553,-4560087.467440,2830302.893245,3434547.932929,0.977176,0.000000
87,148.173426,32.791553,-4560087.467441,2830302.893246,3434547.932928,0.977176,0.000000
88,148.173426,32.791553,-4560087.467439,2830302.893245,3434547.932930,0.977176,0.000000
89,148.173426,32.791553,-4560087.467440,2830302.893245,3434547.932929,0.977176,0.000000
90,148.173426,32.791553,-4560087.467440,2830302.893245,3434547.932929,0.977176,0.000000
91,148.173426,32.791553,-4560087.467440,2830302.893245,3434547.932929,0.977176,0.000000
92,148.173426,32.791553,-4560087.467440,2830302.893245,3434547.932929,0.977176,0.000000
