Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.268707,-52.758888,-3541001.522913,1556698.167328,-5054350.634368,839.315134,11.303883
1,146.268707,-30.258888,-4585599.544857,3061834.465255,-3195195.260371,14.817845,17.280368
2,146.268707,-30.258888,-3973999.648991,1156907.642531,-4836514.616034,14.817845,12.265155
3,146.268707,-30.258888,-5095178.888353,2510596.329051,-2891426.160132,14.817845,12.265155
4,146.268707,-30.258888,-4849082.208573,3635012.886392,-1982396.554071,14.817845,6.772035
5,146.268707,-30.258888,-4942113.988941,2941713.862816,-2748011.408495,14.817845,5.547945
6,146.268707,-30.258888,-4475136.154930,2343279.649578,-3880892.002360,14.817845,5.547945
7,146.268707,-30.258888,-4759980.937005,2828908.878161,-3154902.007559,14.817845,4.392590
8,150.067535,-33.884377,-4594304.049389,2645307.086017,-3536493.141466,12.784361,2.444713
9,150.067535,-33.884377,-4426557.601248,2868084.587378,-3574508.424730,12.784361,2.444713
10,147.416168,-32.176613,-4553287.856634,2910138.998585,-3377131.952430,2.911946,1.626980
11,147.416168,-32.176613,-4501650.220280,2823793.656568,-3515939.900108,2.911946,1.380232
12,148.863007,-33.403191,-4562585.249380,2756346.807052,-3491737.789293,2.535643,0.885111
13,148.863007,-33.403191,-4614784.072288,2841434.233738,-3352320.580159,2.535643,0.885111
14,148.018433,-32.417206,-4571551.645652,2854577.954539,-3399698.276648,1.164911,0.709237
15,148.018433,-32.417206,-4543134.721716,2787103.861861,-3492113.173872,1.164911,0.580033
16,148.018433,-32.417206,-4554778.829634,2853194.883116,-3423166.319779,1.164911,0.482485
17,148.224610,-32.975881,-4553434.643666,2820542.134395,-3451910.349843,1.017462,0.258675
18,148.224610,-32.975881,-4570339.746835,2821949.315618,-3428545.189347,1.017462,0.258675
19,148.142071,-32.633812,-4566742.821555,2837896.797499,-3419961.357210,1.012981,0.159509
20,148.121607,-32.844791,-4555004.711533,2832858.035821,-3439658.970179,1.000565,0.147779
21,148.178224,-32.857591,-4557163.182119,2827959.271978,-3440863.491436,0.983416,0.105243
22,148.145993,-32.742502,-4561413.989658,2834152.468482,-3430111.147273,0.982602,0.056482
23,148.182360,-32.777674,-4561439.061151,2830156.700074,-3433407.182412,0.979558,0.050824
24,148.171200,-32.808840,-4559293.653350,2830055.567226,-3436310.050843,0.978474,0.031076
25,148.171200,-32.808840,-4559847.585891,2828087.690429,-3437237.112357,0.978474,0.019453
26,148.182023,-32.795706,-4560505.124248,2829614.317515,-3435090.554700,0.978472,0.012711
27,148.168831,-32.794092,-4559927.999450,2830710.548014,-3434934.134041,0.978258,0.008752
28,148.173314,-32.801869,-4559754.617268,2830108.710934,-3435660.816733,0.978192,0.006421
29,148.176548,-32.796843,-4560172.350966,2830011.439258,-3435193.342579,0.978185,0.004514
30,148.171881,-32.796724,-4559944.331058,2830384.428630,-3435179.528682,0.978177,0.003092
31,148.173764,-32.799326,-4559903.806831,2830151.665218,-3435421.598145,0.978160,0.002261
32,148.174685,-32.797434,-4560050.891492,2830141.408042,-3435248.984907,0.978156,0.001603
33,148.174685,-32.797434,-4559993.317399,2830027.259355,-3435412.766425,0.978156,0.001093
34,148.174402,-32.798824,-4559962.420644,2830117.667644,-3435375.831001,0.978155,0.000869
35,148.174117,-32.797589,-4560012.788795,2830180.345089,-3435261.822419,0.978154,0.000664
36,148.174472,-32.797820,-4560019.248348,2830145.207408,-3435283.906000,0.978154,0.000557
37,148.174349,-32.798264,-4559990.469722,2830140.997775,-3435325.295725,0.978154,0.000316
38,148.174349,-32.798264,-4559995.500364,2830104.973609,-3435346.295786,0.978154,0.000316
39,148.174349,-32.798264,-4560005.581118,2830133.764125,-3435309.444663,0.978154,0.000218
40,148.174349,-32.798264,-4559996.584386,2830121.066467,-3435331.697584,0.978154,0.000134
41,148.174349,-32.798264,-4559999.375546,2830132.287313,-3435318.835244,0.978154,0.000105
42,148.174349,-32.798264,-4559995.574968,2830128.743690,-3435326.746115,0.978154,0.000073
43,148.174349,-32.798264,-4559995.279741,2830136.864182,-3435322.336326,0.978154,0.000037
44,148.174349,-32.798264,-4559992.874732,2830138.930980,-3435323.816026,0.978154,0.000018
45,148.174349,-32.798264,-4559991.672227,2830139.964378,-3435324.555876,0.978154,0.000009
46,148.174349,-32.798264,-4559991.070975,2830140.481076,-3435324.925800,0.978154,0.000005
47,148.174349,-32.798264,-4559990.770349,2830140.739426,-3435325.110763,0.978154,0.000002
48,148.174349,-32.798264,-4559990.665500,2830140.776328,-3435325.218807,0.978154,0.000002
49,148.174349,-32.798264,-4559990.567611,2830140.887052,-3435325.257266,0.978154,0.000001
50,148.174349,-32.798264,-4559990.518667,2830140.942413,-3435325.276496,0.978154,0.000000
51,148.174349,-32.798264,-4559990.494195,2830140.970094,-3435325.286111,0.978154,0.000000
52,148.174349,-32.798264,-4559990.474535,2830140.977013,-3435325.306369,0.978154,0.000000
53,148.174349,-32.798264,-4559990.487642,2830140.972401,-3435325.292863,0.978154,0.000000
54,148.174349,-32.798264,-4559990.478682,2830140.985088,-3435325.294294,0.978154,0.000000
55,148.174349,-32.798264,-4559990.473767,2830140.986818,-3435325.299359,0.978154,0.000000
56,148.174349,-32.798264,-4559990.477044,2830140.985664,-3435325.295982,0.978154,0.000000
57,148.174349,-32.798264,-4559990.477236,2830140.983213,-3435325.297735,0.978154,0.000000
58,148.174349,-32.798264,-4559990.473383,2830140.991720,-3435325.295854,0.978154,0.000000
59,148.174349,-32.798264,-4559990.470710,2830140.995342,-3435325.296415,0.978154,0.000000
60,148.174349,-32.798264,-4559990.470216,2830140.996558,-3435325.296070,0.978154,0.000000
61,148.174349,-32.798264,-4559990.470415,2830140.996563,-3435325.295804,0.978154,0.000000
62,148.174349,-32.798264,-4559990.470081,2830140.997016,-3435325.295874,0.978154,0.000000
63,148.174349,-32.798264,-4559990.469901,2830140.997395,-3435325.295800,0.978154,0.000000
64,148.174349,-32.798264,-4559990.469812,2830140.997585,-3435325.295763,0.978154,0.000000
65,148.174349,-32.798264,-4559990.469569,2830140.998069,-3435325.295687,0.978154,0.000000
66,148.174349,-32.798264,-4559990.469646,2830140.997922,-3435325.295706,0.978154,0.000000
67,148.174349,-32.798264,-4559990.469667,2830140.997878,-3435325.295714,0.978154,0.000000
68,148.174349,-32.798264,-4559990.469670,2830140.997874,-3435325.295713,0.978154,0.000000
69,148.174349,-32.798264,-4559990.469682,2830140.997850,-3435325.295716,0.978154,0.000000
70,148.174349,-32.798264,-4559990.469702,2830140.997813,-3435325.295721,0.978154,0.000000
