Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.232849,57.277527,-375218.691155,3435600.075793,5342669.897070,12715.256884,8.819171
1,118.732849,44.777527,-2180112.531305,3976642.752673,4469832.462509,4911.169743,13.642255
2,118.732849,44.777527,-1787326.993114,2676658.018809,5488042.581608,4911.169743,13.642255
3,171.232849,42.277527,-4671093.952019,720381.554678,4268462.394018,1299.847959,24.888641
4,171.232849,42.277527,-5509882.821567,1350007.958564,2905581.498082,1299.847959,24.888641
5,143.732849,39.777527,-3957603.694055,2903657.061967,4059032.156586,260.874843,13.642255
6,143.732849,39.777527,-3151361.763803,1913584.178659,5187138.956048,260.874843,13.642255
7,143.732849,39.777527,-4226199.779548,1644935.760110,4469832.462509,260.874843,8.819171
8,153.732849,29.777527,-5575468.811809,2455257.336834,1882183.595297,192.487520,8.819171
9,143.732849,29.777527,-4467162.361611,3277515.522267,3148992.559305,72.386710,6.666667
10,146.232849,34.777527,-4359806.503852,2915017.671741,3617622.111354,34.467956,4.859127
11,149.357849,31.027527,-4706569.394792,2788132.918082,3268509.122910,17.633367,3.131937
12,149.826599,34.465027,-4550978.628571,2645905.144176,3589093.981695,10.027424,2.330402
13,147.912537,33.761902,-4497124.155325,2819669.652399,3524521.139849,3.546908,1.691807
14,147.912537,33.761902,-4617279.433396,2761884.528133,3413913.961104,3.546908,1.111443
15,147.912537,33.761902,-4557397.082072,2937081.851234,3347950.439134,3.546908,1.111443
16,148.334900,32.692566,-4573099.285419,2820557.034776,3425314.511227,1.150237,0.906095
17,148.334900,32.692566,-4546980.349924,2878739.628302,3411746.124820,1.150237,0.608676
18,148.334900,32.692566,-4590999.958364,2864190.469555,3365033.369174,1.150237,0.389759
19,148.334900,32.692566,-4564612.353204,2860617.011400,3403490.464562,1.150237,0.317085
20,148.218590,33.102646,-4523377.281727,2792898.596215,3512302.202196,1.110371,0.317085
21,148.100801,32.678318,-4562261.366333,2839669.053462,3423984.643861,0.999653,0.218741
22,148.100801,32.678318,-4563734.255480,2824422.119878,3434545.259517,0.999653,0.190271
23,148.196320,32.918783,-4554712.335475,2824446.347761,3446401.075366,0.998624,0.115479
24,148.197929,32.795037,-4561119.563587,2828242.176234,3434872.801253,0.979608,0.108177
25,148.148963,32.767614,-4560099.507643,2833008.123459,3432315.899121,0.979197,0.069570
26,148.148963,32.767614,-4557665.110574,2827537.160798,3440000.205920,0.979197,0.040046
27,148.179164,32.815690,-4559138.641769,2829081.524021,3436797.937179,0.977917,0.028189
28,148.180996,32.793345,-4560369.916538,2829643.611507,3434715.010460,0.977398,0.024527
29,148.180996,32.793345,-4559927.497826,2831185.373009,3434036.394617,0.977398,0.014602
30,148.175962,32.802698,-4559643.858426,2829748.052457,3435586.910526,0.977335,0.009688
31,148.171500,32.792044,-4559967.280937,2830440.613085,3434593.701669,0.977196,0.006129
32,148.171500,32.792044,-4560087.765929,2829868.987992,3434902.667705,0.977196,0.005106
33,148.173667,32.789202,-4560219.322644,2830358.157662,3434328.792524,0.977186,0.003491
34,148.174974,32.792990,-4560090.545536,2830134.187898,3434681.960818,0.977184,0.002155
35,148.172910,32.791570,-4560061.110419,2830343.394796,3434549.540213,0.977177,0.001780
36,148.172910,32.791570,-4560147.577835,2830298.475358,3434472.272874,0.977177,0.001256
37,148.172910,32.791570,-4560097.446358,2830227.561635,3434596.434160,0.977177,0.000762
38,148.173671,32.791281,-4560113.428490,2830291.977013,3434522.630197,0.977177,0.000611
39,148.173728,32.791749,-4560092.358232,2830272.623831,3434566.259742,0.977176,0.000420
40,148.173305,32.791543,-4560082.002014,2830312.847695,3434546.992606,0.977176,0.000268
41,148.173305,32.791543,-4560074.055957,2830293.115057,3434573.624119,0.977176,0.000214
42,148.173305,32.791543,-4560085.193646,2830287.802614,3434563.284058,0.977176,0.000155
