Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.306183,51.153580,-3939117.729175,743863.779156,4944279.193478,1151.485955,11.303883
1,169.306183,51.153580,-4008444.269403,48542.201611,4944279.193478,1151.485955,11.303883
2,169.306183,51.153580,-4809031.515807,58237.301483,4175280.405763,1151.485955,6.666667
3,169.306183,51.153580,-3524304.575084,507471.843893,5273985.456959,1151.485955,4.859127
4,169.306183,51.153580,-3382640.908610,1111751.273308,5273985.456959,1151.485955,4.859127
5,153.056183,48.653580,-3763201.709978,1912801.246578,4765196.893700,487.395300,7.336174
6,159.931183,37.403580,-4764890.747626,1740762.437401,3853068.697698,413.105447,8.951063
7,143.681183,34.903580,-3728346.838877,4308878.073831,2856334.367055,123.287708,8.951063
8,143.681183,34.903580,-5090438.074285,2873445.589186,2543185.518517,123.287708,8.951063
9,153.524933,33.341080,-4774416.145475,2377842.537812,3485622.609006,112.773153,6.462112
10,149.579620,28.887955,-4819451.711006,2829860.308150,3063033.836884,46.934777,4.780934
11,147.616730,33.009048,-4521308.521202,2867458.120108,3454800.216918,2.738136,3.184150
12,147.616730,33.009048,-4601753.640067,3088195.165369,3146556.706839,2.738136,2.266991
13,147.616730,33.009048,-4693491.496615,2906948.496183,3183257.360511,2.738136,1.698588
14,147.616730,33.009048,-4602975.783263,2688724.666919,3490258.627091,2.738136,1.698588
15,147.616730,33.009048,-4630134.073389,2843418.718007,3329079.117415,2.738136,1.134493
16,147.616730,33.009048,-4590415.604707,2772356.267342,3441357.497934,2.738136,0.795415
17,148.344488,32.302013,-4593378.211468,2832003.508219,3388785.745668,1.720091,0.597683
18,148.425481,32.760077,-4574104.254009,2811204.307699,3431613.047229,1.277951,0.466902
19,148.000857,32.770047,-4552637.308422,2844708.814622,3432542.757314,1.098746,0.285565
20,148.147510,32.996587,-4548317.293105,2825848.179743,3453641.148860,1.064299,0.207214
21,148.249832,32.821697,-4562317.504801,2823266.190233,3437357.786585,0.998162,0.140847
22,148.249832,32.821697,-4553993.637440,2834637.393249,3439025.596814,0.998162,0.100456
