Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.989838,12.436348,-1080643.919220,6134999.051044,1364579.601611,14142.396427,8.819171
1,122.489838,-0.063652,-3426014.256402,5379870.633622,-7038.276651,3390.720672,13.642255
2,143.739838,23.686348,-4712241.126295,3456443.451710,2546509.403219,101.787275,20.327185
3,143.739838,23.686348,-6078151.690669,1488456.918080,1229233.960935,101.787275,20.327185
4,143.739838,23.686348,-4739958.765763,4158319.794315,956884.583011,101.787275,13.642255
5,143.739838,23.686348,-5558505.556051,2742377.352254,1499288.016396,101.787275,8.819171
6,143.739838,23.686348,-5198084.257261,3312841.193940,1633296.117853,101.787275,7.120003
7,143.739838,23.686348,-4906296.745080,2555162.559702,3164261.145172,101.787275,7.120003
8,148.739838,38.686348,-3493202.071267,2068768.560341,4902690.532398,60.300509,7.120003
9,149.364838,30.561348,-4729676.155166,2801041.889585,3224112.742457,22.071509,6.627489
10,146.396088,29.155098,-4642895.217490,3085189.207290,3088925.139398,18.441250,4.391091
11,148.310150,34.272285,-4489633.812558,2771755.739337,3571445.944763,4.295042,2.483807
12,148.310150,34.272285,-4651889.424280,2866454.626087,3278953.235576,4.295042,2.296406
13,148.310150,34.272285,-4611469.713630,2953091.598376,3259238.784155,4.295042,1.595936
14,148.098358,31.869331,-4602806.671455,2865177.827172,3348135.083691,2.191953,1.464479
15,147.784790,32.000404,-4580552.932728,2886226.594083,3360469.458785,1.846450,1.124080
16,148.125862,33.103577,-4541753.839635,2824149.262316,3463586.964803,1.189061,0.574741
17,148.125862,33.103577,-4582193.531547,2860288.297610,3380218.957756,1.189061,0.499246
18,148.125862,33.103577,-4542769.958431,2798238.727832,3483097.665828,1.189061,0.499246
19,148.136865,32.709683,-4562452.120840,2835805.047339,3426911.900205,0.986228,0.274156
20,148.136865,32.709683,-4556653.483738,2845865.987160,3426290.893665,0.986228,0.195447
21,148.136865,32.709683,-4550685.340996,2832505.935418,3445114.628734,0.986228,0.107100
22,148.136865,32.709683,-4556452.940119,2822457.278200,3445734.245951,0.986228,0.107100
23,148.136865,32.709683,-4563847.557956,2827435.707265,3431931.750327,0.986228,0.094437
24,148.201461,32.824105,-4559809.345666,2827040.610975,3437582.183234,0.979945,0.058887
25,148.201461,32.824105,-4559777.042338,2833415.742160,3432407.217968,0.979945,0.055000
26,148.154661,32.753016,-4561125.391928,2833016.862774,3430954.468636,0.979252,0.039523
27,148.160756,32.778577,-4560123.437658,2831722.278121,3433338.149798,0.977718,0.036000
28,148.179585,32.794951,-4560218.226981,2829705.115509,3434864.727602,0.977304,0.020256
29,148.179585,32.794951,-4559692.842399,2829562.014583,3435674.534452,0.977304,0.013432
30,148.169756,32.788936,-4560039.674370,2830677.925619,3434303.950724,0.977221,0.007408
31,148.173043,32.786096,-4560346.959044,2830506.253021,3434039.195528,0.977219,0.005506
32,148.175492,32.791233,-4560205.802493,2830148.604104,3434518.158025,0.977196,0.003153
33,148.172011,32.788800,-4560158.034632,2830502.679911,3434291.315464,0.977186,0.002556
34,148.174461,32.793937,-4559851.775057,2829964.393907,3435135.773816,0.977184,0.002556
35,148.174364,32.791301,-4560146.629817,2830236.228584,3434524.475487,0.977181,0.002384
36,148.173212,32.790710,-4560119.895580,2830346.653192,3434469.344839,0.977177,0.001513
37,148.173212,32.790710,-4560075.064156,2830218.232176,3434633.588018,0.977177,0.000884
38,148.173212,32.790710,-4560048.331165,2830328.656068,3434578.458084,0.977177,0.000884
39,148.173608,32.791883,-4560079.589462,2830277.943505,3434578.745007,0.977176,0.000612
40,148.173608,32.791883,-4560074.037066,2830320.477354,3434551.251636,0.977176,0.000534
41,148.173306,32.791223,-4560098.354669,2830322.931886,3434517.171722,0.977176,0.000322
42,148.173324,32.791571,-4560081.504637,2830310.457541,3434549.605029,0.977176,0.000303
43,148.173462,32.791640,-4560084.759644,2830297.319118,3434556.066729,0.977176,0.000195
44,148.173462,32.791640,-4560090.743439,2830313.410117,3434535.003819,0.977176,0.000112
45,148.173462,32.791640,-4560086.937800,2830308.649226,3434543.919854,0.977176,0.000078
46,148.173462,32.791640,-4560090.192808,2830295.510796,3434550.381559,0.977176,0.000078
47,148.173428,32.791559,-4560087.207019,2830302.532092,3434548.572001,0.977176,0.000048
48,148.173428,32.791559,-4560085.983333,2830299.925605,3434552.319366,0.977176,0.000024
49,148.173428,32.791559,-4560089.923600,2830301.627930,3434545.729414,0.977176,0.000024
50,148.173428,32.791559,-4560088.632613,2830300.550728,3434548.313744,0.977176,0.000018
51,148.173426,32.791532,-4560088.430701,2830305.138578,3434544.824634,0.977176,0.000018
52,148.173426,32.791532,-4560085.781425,2830304.513455,3434548.830258,0.977176,0.000018
53,148.173421,32.791553,-4560087.173367,2830303.296734,3434547.990483,0.977176,0.000016
54,148.173413,32.791552,-4560086.808556,2830303.983235,3434547.909667,0.977176,0.000011
55,148.173413,32.791552,-4560087.653281,2830303.796265,3434546.948669,0.977176,0.000006
56,148.173413,32.791552,-4560086.522998,2830303.819282,3434548.420472,0.977176,0.000003
57,148.173413,32.791552,-4560087.088139,2830303.807773,3434547.684571,0.977176,0.000002
58,148.173413,32.791552,-4560086.948347,2830303.895504,3434547.797119,0.977176,0.000001
59,148.173413,32.791552,-4560086.784261,2830303.941288,3434547.976043,0.977176,0.000001
60,148.173413,32.791552,-4560086.796409,2830303.962261,3434547.942855,0.977176,0.000000
61,148.173413,32.791552,-4560086.802482,2830303.972748,3434547.926261,0.977176,0.000000
62,148.173413,32.791552,-4560086.798300,2830303.986096,3434547.920850,0.977176,0.000000
63,148.173413,32.791552,-4560086.804374,2830303.996583,3434547.904256,0.977176,0.000000
64,148.173413,32.791552,-4560086.806465,2830303.989909,3434547.906962,0.977176,0.000000
65,148.173413,32.791552,-4560086.807510,2830303.986572,3434547.908315,0.977176,0.000000
66,148.173413,32.791552,-4560086.810074,2830303.985857,3434547.905519,0.977176,0.000000
67,148.173413,32.791552,-4560086.811120,2830303.982520,3434547.906872,0.977176,0.000000
68,148.173413,32.791552,-4560086.809956,2830303.984367,3434547.906894,0.977176,0.000000
69,148.173413,32.791552,-4560086.809838,2830303.982877,3434547.908269,0.977176,0.000000
70,148.173413,32.791552,-4560086.809197,2830303.983056,3434547.908968,0.977176,0.000000
71,148.173413,32.791552,-4560086.808949,2830303.983030,3434547.909316,0.977176,0.000000
72,148.173413,32.791552,-4560086.808577,2830303.982991,3434547.909839,0.977176,0.000000
73,148.173413,32.791552,-4560086.808286,2830303.983453,3434547.909844,0.977176,0.000000
74,148.173413,32.791552,-4560086.808265,2830303.983697,3434547.909673,0.977176,0.000000
75,148.173413,32.791552,-4560086.808410,2830303.983466,3434547.909670,0.977176,0.000000
76,148.173413,32.791552,-4560086.808567,2830303.983113,3434547.909753,0.977176,0.000000
77,148.173413,32.791552,-4560086.808491,2830303.983259,3434547.909733,0.977176,0.000000
78,148.173413,32.791552,-4560086.808561,2830303.983174,3434547.909710,0.977176,0.000000
79,148.173413,32.791552,-4560086.808537,2830303.983271,3434547.909662,0.977176,0.000000
80,148.173413,32.791552,-4560086.808557,2830303.983220,3434547.909678,0.977176,0.000000
81,148.173413,32.791552,-4560086.808546,2830303.983253,3434547.909665,0.977176,0.000000
82,148.173413,32.791552,-4560086.808551,2830303.983244,3434547.909666,0.977176,0.000000
83,148.173413,32.791552,-4560086.808552,2830303.983236,3434547.909671,0.977176,0.000000
84,148.173413,32.791552,-4560086.808553,2830303.983239,3434547.909667,0.977176,0.000000
85,148.173413,32.791552,-4560086.808555,2830303.983233,3434547.909669,0.977176,0.000000
86,148.173413,32.791552,-4560086.808557,2830303.983233,3434547.909668,0.977176,0.000000
87,148.173413,32.791552,-4560086.808556,2830303.983234,3434547.909668,0.977176,0.000000
88,148.173413,32.791552,-4560086.808556,2830303.983234,3434547.909668,0.977176,0.000000
89,148.173413,32.791552,-4560086.808556,2830303.983234,3434547.909668,0.977176,0.000000
90,148.173413,32.791552,-4560086.808556,2830303.983235,3434547.909667,0.977176,0.000000
91,148.173413,32.791552,-4560086.808556,2830303.983235,3434547.909667,0.977176,0.000000
92,148.173413,32.791552,-4560086.808556,2830303.983235,3434547.909667,0.977176,0.000000
93,148.173413,32.791552,-4560086.808556,2830303.983235,3434547.909667,0.977176,0.000000
