Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.735855,23.713699,-176987.811013,-5840091.023224,2549283.193880,24686.624284,11.303883
1,-101.735855,46.213699,-899272.799361,-4328780.529210,4581716.142424,16949.012121,17.280368
2,-146.735855,67.463699,-2049865.988104,-1344674.740202,5868426.804228,6558.813740,29.854974
3,-146.735855,67.463699,-3724.903266,-1601.434183,6356751.029828,6558.813740,29.854974
4,-146.735855,67.463699,-1768344.332177,-2369320.124515,5632592.134444,6558.813740,17.280368
5,-146.735855,67.463699,-1161299.091961,-761791.045776,6204214.041398,6558.813740,11.303883
6,-146.735855,67.463699,-1785223.599530,-1680201.602726,5868426.804228,6558.813740,6.666667
7,-146.735855,67.463699,-2503971.330922,-2356666.495168,5353849.387170,6558.813740,6.666667
8,-151.735855,52.463699,-3429886.369073,-1844035.790684,5034404.532853,5630.494679,8.819171
9,-174.235855,64.963699,-2692940.965319,-271836.474068,5755998.239842,3621.989256,13.642255
10,164.514145,41.213699,-4630549.311927,1282933.974197,4180305.334745,694.551076,20.327185
11,164.514145,41.213699,-2981578.786929,2328279.494788,5117949.175493,694.551076,20.327185
12,164.514145,41.213699,-3495721.015446,647000.984183,5277710.904450,694.551076,13.642255
13,154.514145,51.213699,-3613949.807253,1722670.590225,4948471.668722,693.236756,8.819171
14,139.514145,26.213699,-4354929.564213,3717602.243045,2800322.094444,292.225783,14.529663
15,155.764145,39.963699,-4463842.638266,2009489.003007,4074897.119390,174.367489,12.610622
16,155.764145,39.963699,-4773720.535042,3898328.445779,1636220.059725,174.367489,12.610622
17,143.889145,26.838699,-4600848.663770,3356331.907701,2862279.683228,73.343241,12.083333
18,143.889145,26.838699,-4786008.379228,3314558.456471,2596731.235320,73.343241,8.698384
19,150.178207,32.737137,-4659141.892300,2670669.590001,3429473.312688,18.600272,4.477122
20,148.771957,35.393387,-4196125.546014,2373063.845333,4162327.282983,10.344128,4.477122
21,148.771957,35.393387,-4598532.350958,3022726.551877,3213666.569204,10.344128,2.477964
22,148.952621,32.829910,-4596180.540445,2766839.248287,3438123.193751,3.543744,2.265655
23,147.772202,32.281815,-4565874.956199,2878379.593380,3386892.286322,1.571141,1.452173
24,147.772202,32.281815,-4517827.147846,2761246.343248,3544112.731262,1.571141,0.859608
25,148.561157,32.979065,-4569502.512944,2793490.051647,3452011.195435,1.497887,0.788627
26,148.366932,33.302532,-4543308.014470,2798677.603577,3482050.164933,1.315337,0.542272
27,148.118123,32.711307,-4561441.629609,2837245.931660,3427063.404411,0.989477,0.302174
28,148.118123,32.711307,-4561001.112203,2805744.442774,3453306.800567,0.989477,0.272505
29,148.118123,32.711307,-4570104.581615,2832866.273328,3419189.071910,0.989477,0.196329
30,148.118123,32.711307,-4563426.808329,2820402.032288,3438230.540285,0.989477,0.107248
31,148.118123,32.711307,-4554755.626048,2824762.207152,3446087.092303,0.989477,0.107248
32,148.218994,32.822210,-4560771.027498,2825705.137146,3437405.627011,0.984128,0.093791
33,148.181126,32.841085,-4557938.168896,2828120.455703,3439164.456122,0.980489,0.070771
34,148.159091,32.771477,-4560403.265851,2832079.633494,3432676.115646,0.977981,0.038417
35,148.159091,32.771477,-4559972.008328,2827902.818709,3436663.302306,0.977981,0.032176
36,148.159091,32.771477,-4559063.712016,2829056.044989,3436917.501289,0.977981,0.025390
37,148.181792,32.804235,-4559853.278713,2829235.360813,3435730.240875,0.977470,0.021664
38,148.174708,32.802415,-4559596.375881,2829856.817926,3435560.518618,0.977342,0.017773
39,148.168671,32.787401,-4560064.376483,2830812.876055,3434160.878913,0.977252,0.009255
40,148.168671,32.787401,-4559841.902335,2829785.107328,3435295.495621,0.977252,0.007358
41,148.170704,32.784558,-4560666.409792,2831183.221342,3433063.334849,0.977238,0.007358
42,148.173214,32.792776,-4560014.566956,2830281.059751,3434661.944877,0.977179,0.003881
43,148.173214,32.792776,-4560260.068005,2830209.314449,3434396.893557,0.977179,0.003881
44,148.173214,32.792776,-4560223.606908,2830493.159490,3434212.621998,0.977179,0.002301
45,148.173214,32.792776,-4560189.580678,2830298.213793,3434417.090021,0.977179,0.002073
46,148.173214,32.792776,-4560041.299994,2830187.875674,3434702.961747,0.977179,0.001422
47,148.173878,32.791572,-4560108.758507,2830266.341864,3434549.772726,0.977177,0.000809
48,148.172882,32.791132,-4560102.380203,2830445.351965,3434411.650107,0.977177,0.000809
49,148.173297,32.792064,-4560054.979317,2830296.997286,3434595.604671,0.977177,0.000558
50,148.173483,32.791585,-4560088.630060,2830297.301993,3434550.976364,0.977176,0.000456
51,148.173483,32.791585,-4560076.914047,2830328.338155,3434541.022889,0.977176,0.000292
52,148.173316,32.791266,-4560096.668319,2830320.731381,3434521.196997,0.977176,0.000194
53,148.173268,32.791452,-4560084.781644,2830318.677433,3434538.554792,0.977176,0.000160
54,148.173388,32.791472,-4560089.677544,2830308.503203,3434540.426138,0.977176,0.000105
55,148.173388,32.791472,-4560091.948965,2830317.160854,3434530.343736,0.977176,0.000068
56,148.173388,32.791472,-4560096.844864,2830306.986611,3434532.215084,0.977176,0.000068
57,148.173388,32.791472,-4560092.605088,2830312.452881,3434533.332174,0.977176,0.000050
58,148.173388,32.791472,-4560093.993092,2830308.732328,3434534.547121,0.977176,0.000037
59,148.173388,32.791472,-4560092.220204,2830310.535324,3434535.409402,0.977176,0.000030
60,148.173388,32.791472,-4560087.904656,2830310.306196,3434541.288419,0.977176,0.000030
61,148.173388,32.791472,-4560090.948875,2830309.519264,3434537.917771,0.977176,0.000015
62,148.173388,32.791472,-4560090.313210,2830309.011233,3434539.171954,0.977176,0.000008
63,148.173388,32.791472,-4560088.598657,2830308.445920,3434541.895892,0.977176,0.000008
64,148.173388,32.791472,-4560089.138101,2830308.474562,3434541.161015,0.977176,0.000004
65,148.173388,32.791472,-4560089.352420,2830308.545226,3434540.820523,0.977176,0.000002
66,148.173388,32.791472,-4560089.514982,2830308.524214,3434540.623330,0.977176,0.000001
67,148.173388,32.791472,-4560089.732947,2830308.446859,3434540.399192,0.977176,0.000001
68,148.173388,32.791472,-4560089.705246,2830308.475031,3434540.412665,0.977176,0.000000
69,148.173388,32.791472,-4560089.718185,2830308.497950,3434540.376840,0.977176,0.000000
70,148.173388,32.791472,-4560089.690484,2830308.526122,3434540.390313,0.977176,0.000000
71,148.173388,32.791472,-4560089.684014,2830308.514662,3434540.408225,0.977176,0.000000
72,148.173388,32.791472,-4560089.697865,2830308.500576,3434540.401489,0.977176,0.000000
73,148.173388,32.791472,-4560089.689550,2830308.495503,3434540.416607,0.977176,0.000000
74,148.173388,32.791472,-4560089.688627,2830308.498696,3434540.415210,0.977176,0.000000
75,148.173388,32.791472,-4560089.686782,2830308.505083,3434540.412416,0.977176,0.000000
76,148.173388,32.791472,-4560089.690014,2830308.502360,3434540.410383,0.977176,0.000000
77,148.173388,32.791472,-4560089.682163,2830308.504143,3434540.419277,0.977176,0.000000
78,148.173388,32.791472,-4560089.678352,2830308.502522,3434540.425630,0.977176,0.000000
79,148.173388,32.791472,-4560089.679478,2830308.503385,3434540.423438,0.977176,0.000000
80,148.173388,32.791472,-4560089.676361,2830308.503596,3434540.427377,0.977176,0.000000
81,148.173388,32.791472,-4560089.678511,2830308.503294,3434540.424788,0.977176,0.000000
82,148.173388,32.791472,-4560089.675986,2830308.503308,3434540.428107,0.977176,0.000000
83,148.173388,32.791472,-4560089.676577,2830308.503112,3434540.427488,0.977176,0.000000
84,148.173388,32.791472,-4560089.677598,2830308.503082,3434540.426166,0.977176,0.000000
85,148.173388,32.791472,-4560089.677330,2830308.503119,3434540.426489,0.977176,0.000000
86,148.173388,32.791472,-4560089.677437,2830308.503161,3434540.426314,0.977176,0.000000
87,148.173388,32.791472,-4560089.677356,2830308.503201,3434540.426388,0.977176,0.000000
88,148.173388,32.791472,-4560089.677457,2830308.503187,3434540.426266,0.977176,0.000000
89,148.173388,32.791472,-4560089.677467,2830308.503199,3434540.426243,0.977176,0.000000
90,148.173388,32.791472,-4560089.677506,2830308.503201,3434540.426190,0.977176,0.000000
91,148.173388,32.791472,-4560089.677510,2830308.503201,3434540.426185,0.977176,0.000000
92,148.173388,32.791472,-4560089.677527,2830308.503202,3434540.426162,0.977176,0.000000
93,148.173388,32.791472,-4560089.677536,2830308.503202,3434540.426150,0.977176,0.000000
94,148.173388,32.791472,-4560089.677551,2830308.503204,3434540.426129,0.977176,0.000000
95,148.173388,32.791472,-4560089.677542,2830308.503203,3434540.426142,0.977176,0.000000
96,148.173388,32.791472,-4560089.677543,2830308.503203,3434540.426140,0.977176,0.000000
97,148.173388,32.791472,-4560089.677540,2830308.503202,3434540.426144,0.977176,0.000000
98,148.173388,32.791472,-4560089.677541,2830308.503202,3434540.426143,0.977176,0.000000
99,148.173388,32.791472,-4560089.677541,2830308.503202,3434540.426142,0.977176,0.000000
100,148.173388,32.791472,-4560089.677543,2830308.503203,3434540.426140,0.977176,0.000000
101,148.173388,32.791472,-4560089.677544,2830308.503203,3434540.426138,0.977176,0.000000
102,148.173388,32.791472,-4560089.677543,2830308.503203,3434540.426139,0.977176,0.000000
103,148.173388,32.791472,-4560089.677544,2830308.503203,3434540.426139,0.977176,0.000000
104,148.173388,32.791472,-4560089.677544,2830308.503203,3434540.426138,0.977176,0.000000
105,148.173388,32.791472,-4560089.677544,2830308.503203,3434540.426138,0.977176,0.000000
