Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.554581,16.568848,4205038.284019,4439648.261108,1807151.931264,57020.098732,8.819171
1,69.054581,4.068848,2274337.997674,5941764.942989,449539.397231,40022.820396,13.642255
2,90.304581,27.818848,-30008.935727,5645036.713511,2958765.288935,19415.732530,20.327185
3,145.929581,14.693848,-5111637.388647,3456991.269565,1607356.225707,232.484064,33.837336
4,145.929581,14.693848,-4877250.350742,1109912.135968,3944149.329112,232.484064,33.837336
5,145.929581,14.693848,-5657342.657723,-964952.319367,2773469.229967,232.484064,20.327185
6,145.929581,14.693848,-4360464.755164,3659891.532356,2866495.353888,232.484064,15.174048
7,145.929581,14.693848,-5032362.660485,2339126.465314,3133412.643176,232.484064,8.974217
8,149.015518,25.201660,-4950550.253366,2972766.079925,2699303.618125,96.901032,6.565651
9,149.015518,25.201660,-4721484.547351,3464177.047144,2518914.648038,96.901032,5.076326
10,146.818253,33.922363,-3895478.278596,2504446.011942,4370912.205962,15.262397,5.076326
11,146.818253,33.922363,-4582280.670627,2426043.670565,3702064.405056,15.262397,5.076326
12,146.818253,33.922363,-4749992.957092,2827331.210849,3171217.457644,15.262397,3.214113
13,150.064713,33.837524,-4595797.385190,2646468.420899,3531491.428400,12.807525,2.286667
14,148.839584,31.944366,-4635723.694341,2803118.492560,3355198.239788,5.591727,1.620355
15,148.135201,33.406654,-4526559.131539,2813677.980208,3491696.247547,1.683095,1.136666
16,148.135201,33.406654,-4571532.766689,2890144.611907,3369313.766041,1.683095,0.807656
17,148.135201,33.406654,-4592752.096825,2827881.000932,3393045.624992,1.683095,0.634120
18,147.977735,32.485783,-4565899.917489,2855558.596536,3405993.414832,1.140515,0.498142
19,148.217372,32.646846,-4569630.513173,2831373.222036,3421046.352999,1.037150,0.413686
20,148.217372,32.646846,-4547299.150434,2828641.419020,3452701.437571,1.037150,0.230662
21,148.072305,32.651224,-4562224.804542,2842795.421268,3421455.197793,1.016877,0.170281
22,148.130608,32.817760,-4556633.782448,2832878.602165,3436990.827405,0.989309,0.099407
23,148.130608,32.817760,-4564535.550927,2834610.258071,3425137.460728,0.989309,0.079763
24,148.217717,32.857204,-4557220.612562,2815649.259512,3450255.409245,0.985193,0.079763
25,148.166788,32.764075,-4561161.099032,2831701.339339,3431985.897195,0.978140,0.052283
26,148.166788,32.764075,-4558338.842535,2830539.809365,3436659.032293,0.978140,0.045735
27,148.166788,32.764075,-4559336.520605,2827909.613500,3437495.148200,0.978140,0.028993
28,148.170140,32.803912,-4559294.355471,2830172.862089,3435700.057770,0.977584,0.026822
29,148.179688,32.803582,-4559782.747920,2829423.452409,3435669.363641,0.977388,0.019484
30,148.170851,32.783911,-4560350.162681,2830749.858742,3433835.507208,0.977251,0.010311
31,148.170851,32.783911,-4559680.473131,2830129.790153,3435226.284940,0.977251,0.009204
32,148.175733,32.797476,-4559899.104605,2829931.648858,3435100.163498,0.977222,0.007030
33,148.172999,32.794761,-4559902.586931,2830235.284056,3434847.080580,0.977197,0.006192
34,148.172609,32.790015,-4560125.540008,2830416.670431,3434404.584349,0.977180,0.003382
35,148.172609,32.790015,-4560071.525047,2830523.143292,3434388.661281,0.977180,0.002386
36,148.172609,32.790015,-4560000.564812,2830352.597053,3434621.854715,0.977180,0.001276
37,148.173756,32.792516,-4560046.090967,2830107.616822,3434762.332605,0.977177,0.001276
38,148.173530,32.790726,-4560134.806088,2830320.797704,3434470.844671,0.977177,0.001164
39,148.173126,32.790818,-4560110.116523,2830350.066188,3434479.448218,0.977177,0.000863
40,148.173542,32.791644,-4560088.518974,2830290.778953,3434556.462287,0.977176,0.000456
41,148.173542,32.791644,-4560063.829503,2830320.047038,3434565.065746,0.977176,0.000456
42,148.173542,32.791644,-4560093.145559,2830327.739651,3434520.106216,0.977176,0.000271
43,148.173542,32.791644,-4560077.330930,2830314.653201,3434551.675019,0.977176,0.000222
44,148.173542,32.791644,-4560088.035300,2830315.227870,3434537.087452,0.977176,0.000150
45,148.173542,32.791644,-4560082.804049,2830308.828312,3434549.224947,0.977176,0.000132
46,148.173542,32.791644,-4560086.848422,2830307.515752,3434544.965538,0.977176,0.000099
47,148.173542,32.791644,-4560085.243881,2830303.987833,3434549.969431,0.977176,0.000087
48,148.173542,32.791644,-4560086.864931,2830302.449573,3434549.090700,0.977176,0.000070
49,148.173542,32.791644,-4560087.691958,2830296.614263,3434552.776494,0.977176,0.000035
50,148.173542,32.791644,-4560087.493451,2830295.540001,3434553.917625,0.977176,0.000030
51,148.173542,32.791644,-4560088.105467,2830293.696608,3434554.619391,0.977176,0.000015
52,148.173542,32.791644,-4560088.312221,2830292.237780,3434555.540839,0.977176,0.000008
53,148.173542,32.791644,-4560088.415598,2830291.508367,3434556.001563,0.977176,0.000004
54,148.173542,32.791644,-4560088.543788,2830290.913236,3434556.319645,0.977176,0.000004
55,148.173542,32.791644,-4560088.647164,2830290.183822,3434556.780369,0.977176,0.000004
56,148.173542,32.791644,-4560088.602710,2830290.265463,3434556.772169,0.977176,0.000003
57,148.173542,32.791644,-4560088.604003,2830290.353015,3434556.698799,0.977176,0.000003
58,148.173542,32.791644,-4560088.582099,2830290.415724,3434556.676356,0.977176,0.000002
59,148.173542,32.791644,-4560088.577270,2830290.475177,3434556.634060,0.977176,0.000002
60,148.173542,32.791644,-4560088.548122,2830290.627065,3434556.548173,0.977176,0.000001
61,148.173542,32.791644,-4560088.516560,2830290.808679,3434556.441139,0.977176,0.000001
62,148.173542,32.791644,-4560088.487412,2830290.960568,3434556.355252,0.977176,0.000001
63,148.173542,32.791644,-4560088.503193,2830290.869760,3434556.408769,0.977176,0.000000
64,148.173542,32.791644,-4560088.514425,2830290.809086,3434556.443620,0.977176,0.000000
65,148.173542,32.791644,-4560088.507742,2830290.839627,3434556.427436,0.977176,0.000000
66,148.173542,32.791644,-4560088.518441,2830290.779055,3434556.462907,0.977176,0.000000
67,148.173542,32.791644,-4560088.518708,2830290.779004,3434556.462597,0.977176,0.000000
68,148.173542,32.791644,-4560088.513625,2830290.809239,3434556.444551,0.977176,0.000000
69,148.173542,32.791644,-4560088.514829,2830290.801693,3434556.449140,0.977176,0.000000
70,148.173542,32.791644,-4560088.516300,2830290.794096,3434556.453419,0.977176,0.000000
71,148.173542,32.791644,-4560088.517637,2830290.786525,3434556.457853,0.977176,0.000000
72,148.173542,32.791644,-4560088.517938,2830290.784638,3434556.459000,0.977176,0.000000
73,148.173542,32.791644,-4560088.518306,2830290.782739,3434556.460070,0.977176,0.000000
74,148.173542,32.791644,-4560088.518920,2830290.779192,3434556.462163,0.977176,0.000000
75,148.173542,32.791644,-4560088.518947,2830290.779072,3434556.462225,0.977176,0.000000
76,148.173542,32.791644,-4560088.518961,2830290.779013,3434556.462256,0.977176,0.000000
77,148.173542,32.791644,-4560088.518997,2830290.778820,3434556.462366,0.977176,0.000000
78,148.173542,32.791644,-4560088.518985,2830290.778887,3434556.462326,0.977176,0.000000
79,148.173542,32.791644,-4560088.518927,2830290.779212,3434556.462136,0.977176,0.000000
80,148.173542,32.791644,-4560088.518968,2830290.778985,3434556.462269,0.977176,0.000000
81,148.173542,32.791644,-4560088.518942,2830290.779131,3434556.462183,0.977176,0.000000
82,148.173542,32.791644,-4560088.518943,2830290.779127,3434556.462186,0.977176,0.000000
83,148.173542,32.791644,-4560088.518958,2830290.779042,3434556.462235,0.977176,0.000000
84,148.173542,32.791644,-4560088.518966,2830290.778998,3434556.462261,0.977176,0.000000
85,148.173542,32.791644,-4560088.518970,2830290.778975,3434556.462274,0.977176,0.000000
86,148.173542,32.791644,-4560088.518972,2830290.778964,3434556.462280,0.977176,0.000000
87,148.173542,32.791644,-4560088.518973,2830290.778961,3434556.462282,0.977176,0.000000
88,148.173542,32.791644,-4560088.518973,2830290.778960,3434556.462283,0.977176,0.000000
89,148.173542,32.791644,-4560088.518974,2830290.778956,3434556.462285,0.977176,0.000000
90,148.173542,32.791644,-4560088.518974,2830290.778955,3434556.462285,0.977176,0.000000
91,148.173542,32.791644,-4560088.518975,2830290.778950,3434556.462289,0.977176,0.000000
92,148.173542,32.791644,-4560088.518975,2830290.778948,3434556.462290,0.977176,0.000000
93,148.173542,32.791644,-4560088.518975,2830290.778950,3434556.462288,0.977176,0.000000
94,148.173542,32.791644,-4560088.518975,2830290.778952,3434556.462287,0.977176,0.000000
95,148.173542,32.791644,-4560088.518975,2830290.778951,3434556.462288,0.977176,0.000000
96,148.173542,32.791644,-4560088.518975,2830290.778952,3434556.462287,0.977176,0.000000
97,148.173542,32.791644,-4560088.518974,2830290.778952,3434556.462287,0.977176,0.000000
98,148.173542,32.791644,-4560088.518974,2830290.778952,3434556.462287,0.977176,0.000000
99,148.173542,32.791644,-4560088.518974,2830290.778953,3434556.462287,0.977176,0.000000
100,148.173542,32.791644,-4560088.518974,2830290.778953,3434556.462287,0.977176,0.000000
101,148.173542,32.791644,-4560088.518974,2830290.778953,3434556.462287,0.977176,0.000000
