Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.803986,9.128166,788900.835057,-6248288.556344,1005160.655417,30555.444212,11.303883
1,-82.803986,9.128166,798860.483383,-6327171.419554,-96398.745824,30555.444212,11.303883
2,-122.803986,24.128166,-3155335.232641,-4895373.985968,2591245.259836,15265.956408,21.473498
3,-142.803986,51.628166,-3160382.489901,-2398514.390915,4977226.809132,7121.105682,30.527765
4,177.196014,66.628166,362610.925261,-477791.262451,6328580.982812,3482.122821,30.527765
5,177.196014,66.628166,-3803259.904028,-2886414.426530,4214822.902259,3482.122821,21.473498
6,177.196014,66.628166,-1477993.531875,72389.001400,6183304.428421,3482.122821,21.473498
7,177.196014,66.628166,-2902888.441497,-898372.804874,5588942.635651,3482.122821,11.303883
8,177.196014,66.628166,-3790128.340370,-1172951.801832,4977226.809132,3482.122821,11.303883
9,167.196014,54.128166,-3652524.601931,830100.424665,5145116.079462,1224.261400,14.092945
10,167.196014,54.128166,-3562550.748141,-292645.496795,5264639.360620,1224.261400,9.037922
11,167.196014,54.128166,-4613810.143186,428333.935040,4368216.925194,1224.261400,9.037922
12,143.446014,34.440666,-4229971.075896,3136186.119885,3586865.651921,126.069776,15.561677
13,143.446014,34.440666,-3750035.487234,2564482.241270,4461740.940120,126.069776,13.397723
14,143.446014,34.440666,-3988481.959439,1786817.433987,4629844.757447,126.069776,7.652822
15,153.680389,36.608635,-4977739.205245,2041131.242869,3414375.268125,92.593895,7.652822
16,144.910858,29.865471,-4529632.760602,3182196.972787,3157450.191896,38.483810,5.321817
17,146.370819,33.838860,-4415679.664909,2937013.300698,3531614.436827,22.137218,4.730465
18,149.660614,34.230400,-4555967.991534,2666495.693258,3567605.491337,8.245255,2.798971
19,149.660614,34.230400,-4515235.519699,2992731.603188,3355733.041622,8.245255,1.824984
20,148.907516,32.715908,-4599861.503961,2773990.891391,3427492.762795,3.483990,1.661476
21,147.873676,32.711602,-4549280.319337,2856671.566273,3427090.990787,1.319250,1.023587
22,147.873676,32.711602,-4581314.947030,2889969.860253,3356239.435701,1.319250,0.628918
23,147.873676,32.711602,-4582927.681035,2823729.689921,3409634.198843,1.319250,0.414851
24,148.298269,32.949520,-4558154.059513,2815363.555828,3449262.046020,1.034404,0.277644
25,148.223523,32.677637,-4568367.861512,2829912.103913,3423921.063588,1.024803,0.221093
26,148.067286,32.762590,-4556312.244931,2839665.271846,3431847.392109,1.019816,0.148859
27,148.221837,32.834817,-4560266.940101,2825079.663154,3438580.408200,0.984974,0.097433
28,148.184043,32.738170,-4563334.339447,2831146.992468,3429569.709361,0.983894,0.077531
29,148.135113,32.774542,-4559061.372917,2833890.799521,3432961.902398,0.982351,0.053375
30,148.190707,32.795586,-4560735.016417,2828799.671342,3434923.987678,0.978324,0.034305
31,148.190707,32.795586,-4561616.977833,2831246.680195,3431756.639617,0.978324,0.027128
32,148.158602,32.776572,-4560119.263985,2831957.198058,3433151.184650,0.977915,0.019114
33,148.175833,32.810541,-4558045.845669,2828640.587391,3438597.764135,0.977680,0.019114
34,148.178963,32.794571,-4560206.866066,2829766.635361,3434829.367024,0.977283,0.016513
