Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.280518,52.381332,-1967237.493144,3369152.913536,5028815.155742,5023.844457,11.303883
1,142.780518,42.381332,-3757497.479092,2854110.133273,4276986.860225,445.879152,17.280368
2,147.780518,22.381332,-6125633.700847,1752966.758052,-289458.497900,122.296051,17.280368
3,147.780518,22.381332,-5462375.260801,2231321.065932,2413511.256777,122.296051,11.303883
4,147.780518,22.381332,-4982204.411724,2701681.284591,2915800.158328,122.296051,9.223310
5,146.218018,33.631332,-4418456.291971,2955886.959154,3512472.007378,23.368911,5.113724
6,146.218018,33.631332,-4442883.483554,3413086.308906,3038100.372319,23.368911,5.113724
7,146.218018,33.631332,-4728194.519279,3181796.600176,2854133.512447,23.368911,3.379402
8,149.811768,31.756332,-4773914.461293,2381887.896960,3483560.998624,18.948290,3.379402
9,147.038330,29.725082,-4651130.823043,3016057.820942,3143945.458135,12.017356,2.215609
10,147.321533,32.186020,-4547862.729108,2917262.915380,3377906.733691,3.430916,1.644528
11,147.321533,32.186020,-4648013.237205,2848769.324761,3299657.555518,3.430916,1.201320
12,148.779053,33.816879,-4465707.733506,2614840.686146,3715862.980054,2.692471,1.201320
13,148.273071,32.178696,-4596049.649540,2841563.070696,3377219.337045,1.794922,0.979184
14,147.923798,32.591904,-4557846.154707,2856494.167523,3415914.440712,1.184752,0.779203
15,147.923798,32.591904,-4557236.556899,2799384.464817,3463355.891114,1.184752,0.434029
16,148.227171,32.512596,-4576930.048682,2834812.857414,3408501.183384,1.157622,0.335634
17,148.257114,32.826670,-4562422.052524,2822529.091151,3437821.202489,1.002053,0.201130
18,148.257114,32.826670,-4563792.493865,2842593.036461,3419544.943258,1.002053,0.150185
19,148.141477,32.836780,-4556199.879419,2831410.500148,3438763.389517,0.988895,0.119276
20,148.141133,32.731247,-4561565.419393,2834782.901278,3428923.833988,0.982587,0.072394
21,148.199210,32.805342,-4560656.649091,2827814.032859,3435833.361412,0.979465,0.051985
22,148.155824,32.802537,-4558657.210393,2831355.515545,3435571.954009,0.979242,0.042231
23,148.159325,32.767593,-4560612.861045,2832184.050825,3432313.928481,0.978099,0.026118
24,148.178392,32.795203,-4560146.430268,2829792.031329,3434888.283292,0.977259,0.018020
25,148.178392,32.795203,-4559518.631299,2831171.908335,3434586.636892,0.977259,0.014897
26,148.178392,32.795203,-4560222.901058,2831333.041176,3433525.782206,0.977259,0.009433
27,148.178392,32.795203,-4560517.789546,2830257.789906,3434017.265632,0.977259,0.008478
28,148.171085,32.785561,-4560277.576215,2830678.978460,3433989.296739,0.977221,0.005427
29,148.173220,32.794903,-4559600.464020,2830190.839560,3435281.811438,0.977197,0.005427
30,148.175272,32.792718,-4560119.199699,2830119.060022,3434656.553985,0.977188,0.004341
31,148.172666,32.789686,-4560145.171481,2830422.554887,3434373.875289,0.977181,0.002415
32,148.173594,32.793053,-4560019.228444,2830241.999971,3434687.768330,0.977179,0.001859
