Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.545639,35.746361,-5173074.330095,312262.946169,3705387.004132,2391.868543,11.303883
1,166.545639,58.246361,-3272418.117357,782881.716266,5400228.432403,1643.246452,17.280368
2,159.045639,55.121361,-3413762.669541,1307301.744268,5209121.069900,1111.250084,12.265155
3,169.670639,46.215111,-4349437.990730,792729.520451,4581824.703674,1078.238584,6.772035
4,159.983139,35.511986,-4883659.532943,1779134.425381,3684250.525348,461.981701,9.345367
5,159.983139,35.511986,-4065569.700489,1325985.489713,4716314.899978,461.981701,6.919865
6,143.537827,32.826439,-4314744.688578,3188336.965226,3437799.694751,99.096622,10.571176
7,143.537827,32.826439,-4687554.057385,3717347.877734,2203648.308076,99.096622,10.571176
8,151.272202,31.049095,-4796000.429267,2628758.701409,3270558.025853,61.894647,6.919865
9,150.315170,37.733665,-4387751.013825,2501189.503753,3882106.953395,37.254452,4.454613
10,147.165756,33.608910,-4467900.449120,2883146.170558,3510400.985739,8.744026,3.265091
11,147.165756,33.608910,-4618472.453280,2665795.772169,3487393.228047,8.744026,2.455963
12,147.721481,31.359993,-4608890.378853,2911201.588494,3300041.125322,3.439613,1.588799
13,148.724976,32.922321,-4580396.396256,2782190.659339,3446730.434781,2.139228,1.140998
14,147.694492,32.875033,-4532027.276068,2865638.504141,3442327.101792,2.103143,0.869743
15,147.965608,32.129335,-4583204.449778,2867730.748244,3372585.306082,1.516330,0.567565
16,148.277513,32.712253,-4569268.598115,2824515.788429,3427151.697183,1.056992,0.399035
17,148.277513,32.712253,-4554223.007437,2855969.759982,3421146.069540,1.056992,0.307314
18,148.156350,32.955457,-4550862.311287,2826456.240231,3449814.588991,1.030622,0.202960
19,148.062479,32.740884,-4557179.126648,2840736.457287,3429822.890690,1.020505,0.139738
20,148.193464,32.780212,-4561655.781258,2829066.909414,3433490.582322,0.979772,0.108344
21,148.193464,32.780212,-4555149.365499,2830682.351409,3440740.678727,0.979772,0.072612
22,148.193464,32.780212,-4559003.344754,2824446.389858,3440760.801756,0.979772,0.049026
23,148.193464,32.780212,-4557740.844642,2828720.807904,3438933.773279,0.979772,0.038115
24,148.147551,32.760602,-4561068.373261,2837790.655893,3427108.866465,0.979565,0.038115
25,148.172537,32.804508,-4559382.285402,2829963.258155,3435755.651181,0.977485,0.025976
26,148.172537,32.804508,-4560770.733142,2830360.073982,3433599.822219,0.977485,0.022084
27,148.172537,32.804508,-4560232.305367,2831752.172211,3433170.024121,0.977485,0.013820
28,148.167872,32.784860,-4560154.556209,2830956.959037,3433923.948725,0.977286,0.010808
29,148.173479,32.788034,-4560269.644913,2830410.146189,3434219.858870,0.977198,0.008954
30,148.173479,32.788034,-4559797.259767,2830323.433723,3434913.820281,0.977198,0.005023
31,148.174878,32.795203,-4559972.863360,2830071.718675,3434888.277311,0.977194,0.003698
32,148.172892,32.793548,-4559959.264648,2830282.189370,3434733.949429,0.977187,0.003176
33,148.173682,32.791205,-4560117.862642,2830293.553884,3434515.491492,0.977177,0.001832
34,148.173682,32.791205,-4560104.245942,2830504.025653,3434361.156770,0.977177,0.001832
35,148.173682,32.791205,-4560035.162122,2830340.490509,3434586.138256,0.977177,0.001294
36,148.173682,32.791205,-4560062.641126,2830223.520902,3434645.642434,0.977177,0.000768
37,148.173317,32.791933,-4560062.707398,2830299.514146,3434583.352736,0.977176,0.000636
38,148.173246,32.791053,-4560104.106179,2830333.040689,3434501.311644,0.977176,0.000429
39,148.173482,32.791349,-4560100.634814,2830304.915737,3434528.911902,0.977176,0.000379
40,148.173341,32.791567,-4560082.539053,2830309.246245,3434549.232329,0.977176,0.000232
41,148.173341,32.791567,-4560097.846602,2830320.060853,3434520.191904,0.977176,0.000148
42,148.173341,32.791567,-4560095.413832,2830309.784653,3434531.812016,0.977176,0.000133
43,148.173341,32.791567,-4560084.541341,2830304.242748,3434550.687295,0.977176,0.000097
44,148.173341,32.791567,-4560089.477021,2830308.264581,3434540.885919,0.977176,0.000053
45,148.173341,32.791567,-4560083.540197,2830306.744497,3434549.959812,0.977176,0.000026
46,148.173341,32.791567,-4560085.006892,2830311.257164,3434544.331642,0.977176,0.000026
47,148.173341,32.791567,-4560083.772973,2830310.251705,3434546.781986,0.977176,0.000013
48,148.173341,32.791567,-4560083.156013,2830309.748975,3434548.007158,0.977176,0.000007
49,148.173341,32.791567,-4560082.789339,2830308.620808,3434549.414200,0.977176,0.000007
50,148.173341,32.791567,-4560082.664196,2830308.933526,3434549.323265,0.977176,0.000003
51,148.173341,32.791567,-4560082.801699,2830309.356589,3434548.795624,0.977176,0.000003
52,148.173341,32.791567,-4560082.670376,2830309.301417,3434549.013977,0.977176,0.000001
53,148.173341,32.791567,-4560082.604714,2830309.273831,3434549.123153,0.977176,0.000001
54,148.173341,32.791567,-4560082.598985,2830309.256203,3434549.145138,0.977176,0.000001
55,148.173341,32.791567,-4560082.563290,2830309.233596,3434549.210719,0.977176,0.000000
56,148.173341,32.791567,-4560082.551171,2830309.239921,3434549.221524,0.977176,0.000000
57,148.173341,32.791567,-4560082.551887,2830309.242124,3434549.218776,0.977176,0.000000
58,148.173341,32.791567,-4560082.552962,2830309.245429,3434549.214654,0.977176,0.000000
59,148.173341,32.791567,-4560082.556081,2830309.244124,3434549.211609,0.977176,0.000000
60,148.173341,32.791567,-4560082.544869,2830309.245062,3434549.225627,0.977176,0.000000
61,148.173341,32.791567,-4560082.541961,2830309.245653,3434549.228978,0.977176,0.000000
62,148.173341,32.791567,-4560082.541856,2830309.246010,3434549.228825,0.977176,0.000000
