Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.306778,45.253044,3758886.757134,-2469763.677640,4507189.597587,44466.320046,11.303883
1,-43.306778,67.753044,1762260.368433,-1661063.805260,5880719.846018,26026.010792,17.280368
2,-88.306778,89.003044,3290.117498,-111299.617402,6355783.551597,13357.960527,29.854974
3,-88.306778,89.003044,338748.459903,2320114.831884,5911634.309890,13357.960527,29.854974
4,-88.306778,89.003044,247130.670479,-621225.857717,6321732.136476,13357.960527,17.280368
5,91.693222,80.996956,-29588.484998,1000932.964313,6277919.276719,12958.642702,11.303883
6,91.693222,80.996956,22567.108957,-109037.403217,6355783.551597,12958.642702,6.666667
7,91.693222,80.996956,-19564.783733,166717.268163,6354550.431526,12958.642702,4.859127
8,99.193222,72.246956,-311655.693536,1925663.721420,6052145.416027,11636.608678,7.336174
9,99.193222,72.246956,-199508.601251,2721197.399217,5745730.484009,11636.608678,7.336174
10,106.693222,43.496956,-1331139.514260,4438826.799015,4367716.429875,9133.980391,13.215626
11,120.443222,44.121956,-2323680.782327,3953781.373771,4417829.314087,4390.033283,16.037608
12,142.318222,-13.065544,-4917937.370395,3798516.177279,-1432469.623656,262.457526,30.562933
13,142.318222,-13.065544,-5693804.125797,2526925.704822,-1365032.910156,262.457526,30.562933
14,142.318222,-13.065544,-4610363.424494,1359682.741838,-4178370.511882,262.457526,16.037608
15,149.818222,-41.815544,-2948724.363441,1937449.249934,-5295559.578042,140.727464,16.037608
16,149.818222,-41.815544,-4772415.032486,2243874.447020,-3575410.334471,140.727464,13.215626
17,147.318222,-25.565544,-4845783.249956,3108761.699095,-2735722.462949,58.719207,7.336174
18,151.693222,-34.003044,-4660130.947068,2509933.144008,-3546726.493308,44.072899,6.873422
19,149.661972,-35.799919,-4470400.928804,2616273.150240,-3710706.808168,14.382455,4.806504
20,149.661972,-35.799919,-4727526.696668,2840819.380794,-3192848.759144,14.382455,2.587463
21,146.966660,-32.030388,-4458570.354578,3168145.384918,-3270126.652107,5.986336,2.587463
22,148.656113,-32.074333,-4620424.750495,2814112.022657,-3367583.882828,3.779660,2.087582
23,148.736679,-33.926140,-4528781.458985,2749572.877783,-3539839.088836,2.818838,1.202715
24,147.831528,-32.515312,-4557266.621840,2866363.014153,-3408873.966704,1.370621,0.889433
25,147.831528,-32.515312,-4582380.755655,2811376.042332,-3421365.914193,1.370621,0.740938
26,148.443748,-33.253780,-4549965.502440,2794370.670297,-3477823.158583,1.312223,0.436355
27,148.303873,-32.766038,-4568101.225886,2820890.256795,-3432379.437440,1.065035,0.403262
28,148.102669,-32.762611,-4558247.452523,2836964.533984,-3431988.370039,0.996107,0.269884
29,148.102669,-32.762611,-4556625.104507,2811646.801142,-3455021.754482,0.996107,0.152549
30,148.102669,-32.762611,-4559898.489899,2820277.244090,-3443593.950809,0.996107,0.104305
31,148.102669,-32.762611,-4563568.270132,2824743.106492,-3435067.106158,0.996107,0.088731
32,148.218225,-32.832833,-4560415.976308,2825569.787373,-3438566.863415,0.984501,0.067673
33,148.201949,-32.796533,-4561454.555932,2828006.795790,-3435173.621197,0.981618,0.058570
34,148.156378,-32.788647,-4559584.068691,2831870.091615,-3434421.607699,0.979280,0.032488
35,148.159633,-32.772468,-4560568.781137,2832122.688020,-3432911.981780,0.979188,0.023048
36,148.179978,-32.788545,-4560778.843430,2830009.676158,-3434430.003621,0.978597,0.012917
37,148.179978,-32.788545,-4560124.227375,2831465.196096,-3434042.669874,0.978597,0.011214
38,148.183436,-32.800654,-4560206.677580,2827961.666127,-3436877.956145,0.978464,0.011214
39,148.172399,-32.789588,-4560338.417888,2830571.865791,-3434517.492087,0.978248,0.007160
40,148.175858,-32.801696,-4559452.381057,2829867.689564,-3436258.238189,0.978169,0.007160
41,148.175858,-32.801696,-4560007.849490,2830689.106937,-3434844.544200,0.978169,0.005713
42,148.175858,-32.801696,-4560145.973158,2830437.688792,-3434882.970310,0.978169,0.004734
43,148.176556,-32.799831,-4560020.240125,2829916.150895,-3435471.875804,0.978169,0.003921
44,148.174370,-32.797133,-4560049.268172,2830175.140035,-3435219.828571,0.978156,0.002083
45,148.174370,-32.797133,-4559962.113994,2829978.777040,-3435495.423019,0.978156,0.001610
46,148.174370,-32.797133,-4559991.853481,2830238.209978,-3435243.918213,0.978156,0.001610
47,148.174791,-32.798676,-4559991.340063,2830092.726189,-3435363.649242,0.978154,0.000870
48,148.174791,-32.798676,-4560005.365194,2830185.628367,-3435267.287074,0.978154,0.000713
49,148.174791,-32.798676,-4559971.287921,2830120.198244,-3435362.068935,0.978154,0.000576
50,148.174319,-32.798162,-4559994.232688,2830146.599405,-3435315.750321,0.978154,0.000315
51,148.174319,-32.798162,-4560011.428164,2830117.354151,-3435315.163881,0.978154,0.000315
52,148.174319,-32.798162,-4559996.549682,2830112.019046,-3435339.146941,0.978154,0.000203
53,148.174582,-32.798226,-4560003.231150,2830123.220883,-3435321.170842,0.978154,0.000179
54,148.174548,-32.798306,-4559997.462277,2830123.353779,-3435328.668348,0.978154,0.000131
55,148.174442,-32.798214,-4559997.646821,2830135.165004,-3435320.605801,0.978154,0.000072
56,148.174442,-32.798214,-4559994.180597,2830131.946190,-3435325.963931,0.978154,0.000061
57,148.174442,-32.798214,-4559996.509445,2830128.343871,-3435325.841187,0.978154,0.000038
58,148.174421,-32.798230,-4559995.794392,2830136.272278,-3435322.142126,0.978154,0.000030
59,148.174442,-32.798250,-4559995.807706,2830134.054050,-3435323.939789,0.978154,0.000018
60,148.174442,-32.798250,-4559995.801049,2830135.163164,-3435323.040958,0.978154,0.000009
61,148.174431,-32.798258,-4559993.958605,2830134.606765,-3435325.925529,0.978154,0.000009
62,148.174439,-32.798261,-4559995.116374,2830133.914720,-3435324.965326,0.978154,0.000006
63,148.174438,-32.798255,-4559995.403319,2830134.157626,-3435324.388214,0.978154,0.000004
64,148.174438,-32.798255,-4559995.259847,2830134.036173,-3435324.676770,0.978154,0.000002
65,148.174438,-32.798255,-4559995.285878,2830134.504109,-3435324.259526,0.978154,0.000002
66,148.174438,-32.798255,-4559995.243502,2830134.356762,-3435324.435976,0.978154,0.000002
67,148.174437,-32.798253,-4559995.546792,2830134.279080,-3435324.099658,0.978154,0.000002
68,148.174437,-32.798253,-4559995.365787,2830134.404542,-3435324.235645,0.978154,0.000001
69,148.174437,-32.798253,-4559995.400444,2830134.336339,-3435324.245761,0.978154,0.000001
70,148.174438,-32.798253,-4559995.504416,2830134.131732,-3435324.276108,0.978154,0.000001
71,148.174438,-32.798253,-4559995.474337,2830134.263031,-3435324.208323,0.978154,0.000001
72,148.174438,-32.798253,-4559995.458872,2830134.268228,-3435324.224461,0.978154,0.000000
73,148.174438,-32.798253,-4559995.485224,2830134.194737,-3435324.249854,0.978154,0.000000
74,148.174438,-32.798253,-4559995.475914,2830134.230184,-3435324.233123,0.978154,0.000000
75,148.174438,-32.798253,-4559995.448061,2830134.255702,-3435324.248964,0.978154,0.000000
76,148.174438,-32.798253,-4559995.465104,2830134.217658,-3435324.257627,0.978154,0.000000
77,148.174438,-32.798253,-4559995.463921,2830134.242293,-3435324.239026,0.978154,0.000000
78,148.174438,-32.798253,-4559995.464710,2830134.225870,-3435324.251426,0.978154,0.000000
79,148.174438,-32.798253,-4559995.462579,2830134.230625,-3435324.250344,0.978154,0.000000
80,148.174438,-32.798253,-4559995.461514,2830134.233003,-3435324.249802,0.978154,0.000000
81,148.174438,-32.798253,-4559995.459581,2830134.233653,-3435324.251820,0.978154,0.000000
82,148.174438,-32.798253,-4559995.458516,2830134.236030,-3435324.251278,0.978154,0.000000
83,148.174438,-32.798253,-4559995.459482,2830134.235706,-3435324.250270,0.978154,0.000000
84,148.174438,-32.798253,-4559995.459941,2830134.236056,-3435324.249378,0.978154,0.000000
85,148.174438,-32.798253,-4559995.459966,2830134.235543,-3435324.249765,0.978154,0.000000
86,148.174438,-32.798253,-4559995.460214,2830134.235334,-3435324.249610,0.978154,0.000000
87,148.174438,-32.798253,-4559995.460210,2830134.235398,-3435324.249562,0.978154,0.000000
88,148.174438,-32.798253,-4559995.460207,2830134.235462,-3435324.249513,0.978154,0.000000
89,148.174438,-32.798253,-4559995.460571,2830134.235308,-3435324.249159,0.978154,0.000000
90,148.174438,-32.798253,-4559995.460510,2830134.235344,-3435324.249210,0.978154,0.000000
91,148.174438,-32.798253,-4559995.460570,2830134.235340,-3435324.249135,0.978154,0.000000
92,148.174438,-32.798253,-4559995.460480,2830134.235363,-3435324.249235,0.978154,0.000000
93,148.174438,-32.798253,-4559995.460487,2830134.235366,-3435324.249223,0.978154,0.000000
94,148.174438,-32.798253,-4559995.460462,2830134.235379,-3435324.249245,0.978154,0.000000
95,148.174438,-32.798253,-4559995.460471,2830134.235373,-3435324.249238,0.978154,0.000000
96,148.174438,-32.798253,-4559995.460448,2830134.235383,-3435324.249261,0.978154,0.000000
97,148.174438,-32.798253,-4559995.460435,2830134.235385,-3435324.249276,0.978154,0.000000
98,148.174438,-32.798253,-4559995.460430,2830134.235382,-3435324.249285,0.978154,0.000000
99,148.174438,-32.798253,-4559995.460435,2830134.235384,-3435324.249276,0.978154,0.000000
100,148.174438,-32.798253,-4559995.460439,2830134.235382,-3435324.249273,0.978154,0.000000
101,148.174438,-32.798253,-4559995.460436,2830134.235383,-3435324.249277,0.978154,0.000000
102,148.174438,-32.798253,-4559995.460437,2830134.235383,-3435324.249276,0.978154,0.000000
103,148.174438,-32.798253,-4559995.460435,2830134.235383,-3435324.249277,0.978154,0.000000
104,148.174438,-32.798253,-4559995.460436,2830134.235383,-3435324.249276,0.978154,0.000000
105,148.174438,-32.798253,-4559995.460436,2830134.235383,-3435324.249277,0.978154,0.000000
106,148.174438,-32.798253,-4559995.460436,2830134.235383,-3435324.249277,0.978154,0.000000
107,148.174438,-32.798253,-4559995.460436,2830134.235383,-3435324.249276,0.978154,0.000000
108,148.174438,-32.798253,-4559995.460436,2830134.235383,-3435324.249276,0.978154,0.000000
