Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.491577,59.266739,-1897106.146979,2660471.925418,5459180.717076,4747.857342,11.303883
1,147.991577,49.266739,-3536036.962770,2210283.982007,4809968.325321,667.515258,17.280368
2,152.991577,29.266739,-6248777.703394,1187319.264448,471364.357851,165.818020,17.280368
3,152.991577,29.266739,-5324890.818959,1628838.499461,3099725.697077,165.818020,11.303883
4,152.991577,29.266739,-4847838.822290,2083640.193080,3570937.490304,165.818020,9.223310
5,151.429077,40.516739,-4264337.507015,2322185.633635,4121773.125428,94.989993,5.113724
6,147.679077,35.516739,-4126347.939256,3092766.869269,3740903.955926,18.820346,5.113724
7,147.679077,35.516739,-4661150.934360,2554779.515824,3513432.995067,18.820346,3.379402
8,147.679077,35.516739,-4725860.722180,3008059.008835,3039112.641352,18.820346,3.379402
9,149.436890,32.860489,-4617817.858702,2726958.363206,3440972.290218,7.671985,2.960801
10,148.040405,31.415176,-4622319.792074,2883815.503648,3305264.286883,3.593485,1.860049
11,148.208862,33.827286,-4508218.208724,2794248.422907,3530548.066509,2.711378,1.170398
12,148.780762,32.740860,-4592433.948708,2783384.870765,3429820.617274,2.673067,1.035997
13,148.267609,32.349625,-4587172.883252,2836679.459817,3393247.228312,1.446511,0.675830
14,148.366524,33.186264,-4549307.003553,2802417.687747,3471265.428876,1.197545,0.407720
15,148.366524,33.186264,-4544029.486351,2855620.261917,3434871.995542,1.197545,0.407720
16,148.188778,32.670135,-4567032.539247,2832918.683550,3423220.810231,1.007547,0.305954
17,148.188778,32.670135,-4551173.980006,2836658.733687,3441077.122484,1.007547,0.246272
18,148.188778,32.670135,-4554262.574071,2818611.226036,3451732.508095,1.007547,0.147122
19,148.141658,32.842358,-4555923.892695,2831219.054400,3439283.132884,0.990168,0.132408
20,148.206026,32.866158,-4557884.640650,2825344.587597,3441500.408292,0.984601,0.091477
21,148.181310,32.762197,-4561974.472212,2830604.629017,3431810.702589,0.979502,0.051776
22,148.181310,32.762197,-4557928.299177,2829597.864278,3437970.145326,0.979502,0.045799
23,148.158717,32.759770,-4560981.689115,2832480.159755,3431584.327487,0.978545,0.033066
24,148.168838,32.794626,-4559704.004563,2830570.675376,3434834.415403,0.977316,0.018381
25,148.168838,32.794626,-4561158.854583,2831065.171071,3432510.144503,0.977316,0.015784
26,148.168838,32.794626,-4559880.172440,2829155.785888,3435759.874922,0.977316,0.015784
27,148.174148,32.784643,-4560475.676568,2830464.277354,3433903.766598,0.977272,0.009925
28,148.177079,32.797094,-4559985.097346,2829836.644261,3435064.518151,0.977232,0.006372
29,148.172226,32.792747,-4559967.219407,2830360.584991,3434659.290724,0.977188,0.005532
30,148.172226,32.792747,-4560225.941739,2830281.456197,3434382.850381,0.977188,0.003600
31,148.172226,32.792747,-4560040.851093,2830078.834180,3434792.799309,0.977188,0.002220
32,148.174056,32.791623,-4560114.991820,2830250.585082,3434554.449581,0.977178,0.001610
33,148.174056,32.791623,-4560040.980603,2830192.210057,3434699.835326,0.977178,0.001107
34,148.174056,32.791623,-4560022.603582,2830290.991934,3434643.216761,0.977178,0.000782
35,148.173056,32.791015,-4560124.424246,2830427.945901,3434396.825574,0.977177,0.000782
36,148.173362,32.791947,-4560064.203247,2830295.484411,3434584.678513,0.977176,0.000569
37,148.173632,32.791552,-4560097.700076,2830286.505590,3434547.851987,0.977176,0.000449
38,148.173277,32.791382,-4560088.782229,2830320.181278,3434532.047723,0.977176,0.000281
39,148.173409,32.791707,-4560078.722252,2830299.413960,3434562.314216,0.977176,0.000198
40,148.173409,32.791707,-4560090.726187,2830298.151615,3434547.516485,0.977176,0.000159
41,148.173362,32.791505,-4560086.753247,2830309.482036,3434543.481546,0.977176,0.000101
42,148.173362,32.791505,-4560086.731974,2830301.299810,3434550.207186,0.977176,0.000089
43,148.173362,32.791505,-4560084.734867,2830302.873906,3434551.552536,0.977176,0.000086
44,148.173362,32.791505,-4560082.737759,2830304.448000,3434552.897886,0.977176,0.000043
45,148.173362,32.791505,-4560084.246228,2830307.358542,3434548.526055,0.977176,0.000042
46,148.173362,32.791505,-4560084.745505,2830306.965019,3434548.189718,0.977176,0.000021
47,148.173353,32.791481,-4560088.888461,2830312.923449,3434537.848582,0.977176,0.000021
48,148.173353,32.791481,-4560088.760985,2830311.999052,3434538.773372,0.977176,0.000021
49,148.173357,32.791486,-4560087.443740,2830310.475107,3434541.758024,0.977176,0.000014
