Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.677719,65.122543,-2582735.310840,-1864254.673476,5507290.964789,5727.382028,4.859127
1,-160.427719,57.622543,-3225821.629149,-1146905.216261,5363343.190105,4294.536270,7.336174
2,-179.802719,63.872543,-2816329.086999,-9697.225376,5703472.181861,3092.632356,12.201292
3,153.009781,51.997543,-3506572.293257,1785933.880537,5002635.051919,789.704361,19.704303
4,153.009781,51.997543,-2930185.215347,1683627.893453,5391119.128944,789.704361,14.390513
5,153.009781,51.997543,-3151051.559409,792607.723782,5470065.994395,789.704361,7.580099
6,153.009781,51.997543,-2976779.854350,2751893.711803,4907563.452697,789.704361,7.580099
7,153.009781,51.997543,-3495531.350326,2918709.806728,4450788.586835,789.704361,7.580099
8,165.226578,43.540512,-4477707.108664,1180839.454866,4371225.586173,725.272394,10.916331
9,149.628433,46.152817,-3818670.403340,2237854.038623,4577030.708871,365.103118,7.575487
10,149.628433,46.152817,-4801592.768388,1574484.278845,3878781.044704,365.103118,7.575487
11,146.247086,40.308090,-3631207.863881,3415022.597962,3965676.786800,167.328748,7.575487
12,154.891495,40.463120,-4400299.917684,2062047.690506,4117244.901962,151.655573,4.477309
13,152.451004,28.851181,-4956904.993364,2585791.352728,3059464.607851,148.786911,6.542955
14,149.959167,37.482620,-4386845.104653,2536916.368477,3860033.601408,32.737216,5.319935
15,149.959167,37.482620,-4844255.470745,3083911.584940,2766178.045211,32.737216,5.319935
16,146.882881,33.089386,-4480142.317861,2922475.828584,3462268.482369,9.497803,4.967350
17,147.969851,30.578342,-4659271.496122,2914846.136344,3225734.922277,7.609131,3.124763
18,148.692767,34.658242,-4487342.067495,2729122.732224,3606745.123405,5.607282,1.837632
19,147.607095,32.853839,-4528727.858767,2873231.513307,3440352.798042,2.488521,1.729233
20,148.059891,32.167192,-4586021.679698,2859003.260854,3376139.536564,1.481095,1.141000
21,148.059891,32.167192,-4523578.320882,2797841.841796,3508134.653708,1.481095,0.640339
22,148.438718,32.886758,-4568264.715166,2806161.585534,3443419.102481,1.232572,0.598936
