Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.288139,69.938919,-724828.832087,-2071160.588729,5968705.970305,12098.725535,11.303883
1,-109.288139,69.938919,-369257.315317,-1055133.522190,6258355.051745,12098.725535,11.303883
2,-129.288139,84.938919,473678.100047,281382.114468,6332991.805279,11664.036668,11.303883
3,-139.288139,72.438919,-1463172.449393,-1259053.918984,6058642.872956,8077.398036,14.092945
4,-139.288139,72.438919,-646555.195152,-423285.045010,6309920.288281,8077.398036,9.037922
5,-170.538139,63.376419,-2826902.564563,-471127.022526,5678903.451773,3666.196093,15.561677
6,-170.538139,63.376419,-3700442.986275,-1128646.036505,5053847.584173,3666.196093,15.561677
7,138.211861,29.313919,-4150002.544766,3708984.955401,3104286.595565,418.003062,29.733699
8,138.211861,29.313919,-3194136.259237,3711971.428430,4072787.887751,418.003062,29.733699
9,138.211861,29.313919,-3986266.051704,1298150.612059,4790662.281383,418.003062,15.561677
10,159.774361,38.767044,-4672513.745931,1721524.668504,3972186.067419,380.462677,13.397723
11,142.508736,26.560013,-4529666.321441,3474638.092720,2834693.912219,121.214368,10.684691
12,144.676704,30.988724,-4465136.944603,3164219.549361,3264821.831172,45.769185,9.188571
13,151.683540,33.770706,-4672356.153094,2517536.251342,3525332.964747,45.274292,4.913924
14,151.015816,35.289566,-4559157.549438,2525537.370555,3664135.814844,26.606424,3.625060
15,148.013191,32.759430,-4553790.045949,2844066.256074,3431552.656436,1.078039,1.905089
16,148.013191,32.759430,-4442016.075510,2846748.448077,3571996.325163,1.078039,1.905089
17,148.013191,32.759430,-4531980.174553,2685805.953427,3583529.985919,1.078039,1.118678
18,148.013191,32.759430,-4493246.635699,2806283.022561,3540011.950717,1.078039,0.934663
19,148.013191,32.759430,-4528566.613182,2755543.140690,3534895.294324,1.078039,0.624255
20,148.013191,32.759430,-4589455.569302,2792563.556615,3426367.797498,1.078039,0.624255
21,148.013191,32.759430,-4550429.949852,2787021.464888,3482099.040235,1.078039,0.391773
22,148.013191,32.759430,-4570879.216061,2804113.093294,3441629.910544,1.078039,0.326519
23,148.013191,32.759430,-4573748.162644,2861150.607431,3390838.721827,1.078039,0.326519
24,148.232187,32.704611,-4567422.063050,2828370.649302,3426438.649666,1.018362,0.224897
25,148.198244,32.936072,-4553921.452632,2823744.144901,3448010.387675,1.005093,0.137896
26,148.114203,32.789886,-4557244.546621,2835067.718863,3434392.529644,0.992293,0.107678
27,148.194205,32.783795,-4561509.552648,2828894.458284,3433824.676058,0.979614,0.080329
28,148.194205,32.783795,-4556654.891129,2827864.161427,3441062.379851,0.979614,0.049172
29,148.194205,32.783795,-4558165.222986,2831724.154206,3435918.557179,0.979614,0.037400
30,148.169824,32.761810,-4561426.648077,2831531.369531,3431774.621955,0.978404,0.025695
31,148.165862,32.789529,-4559817.018681,2830969.006388,3434359.278843,0.977388,0.017314
32,148.165862,32.789529,-4561065.915347,2830072.411981,3433445.871357,0.977388,0.013151
33,148.165862,32.789529,-4559455.524333,2829509.871506,3436030.014974,0.977388,0.013151
34,148.176243,32.789111,-4560351.198367,2830156.014950,3434320.325330,0.977241,0.009953
35,148.176243,32.789111,-4559769.903974,2830036.212477,3435184.951014,0.977241,0.006186
36,148.170506,32.791639,-4559938.814907,2830532.569698,3434555.966363,0.977214,0.004573
37,148.173716,32.794380,-4559957.469708,2830190.261889,3434811.557132,0.977187,0.003185
38,148.174177,32.791060,-4560149.675874,2830258.722419,3434502.045987,0.977180,0.002182
39,148.174177,32.791060,-4559996.197493,2830378.532276,3434606.384824,0.977180,0.001611
40,148.174177,32.791060,-4560188.392278,2830446.990593,3434296.866129,0.977180,0.001611
41,148.172829,32.791070,-4560082.617364,2830365.695691,3434502.921390,0.977177,0.001238
42,148.172829,32.791070,-4560080.020630,2830244.817996,3434605.290584,0.977177,0.000781
43,148.172829,32.791070,-4560115.497829,2830281.989831,3434528.076105,0.977177,0.000670
44,148.173606,32.791686,-4560089.539521,2830284.330412,3434560.394790,0.977176,0.000483
45,148.173606,32.791686,-4560100.788305,2830303.501479,3434529.867123,0.977176,0.000426
46,148.173606,32.791686,-4560088.890822,2830329.805826,3434524.026207,0.977176,0.000245
47,148.173371,32.791409,-4560092.027424,2830311.860890,3434534.578595,0.977176,0.000173
48,148.173371,32.791409,-4560080.778656,2830292.689788,3434565.106246,0.977176,0.000173
49,148.173371,32.791409,-4560083.266524,2830320.220273,3434539.290065,0.977176,0.000173
50,148.173395,32.791586,-4560084.212844,2830304.365188,3434551.020300,0.977176,0.000099
51,148.173395,32.791586,-4560090.546935,2830302.059422,3434544.554144,0.977176,0.000080
52,148.173395,32.791586,-4560089.703662,2830307.536599,3434541.182912,0.977176,0.000051
53,148.173423,32.791551,-4560087.379891,2830303.212307,3434547.787223,0.977176,0.000026
54,148.173423,32.791551,-4560086.377312,2830304.869821,3434547.752685,0.977176,0.000020
55,148.173423,32.791551,-4560085.796367,2830303.788748,3434549.403762,0.977176,0.000010
56,148.173423,32.791551,-4560086.878601,2830304.041064,3434547.769954,0.977176,0.000010
57,148.173423,32.791551,-4560086.462807,2830303.707717,3434548.591175,0.977176,0.000006
58,148.173423,32.791551,-4560086.899975,2830303.750538,3434547.979576,0.977176,0.000006
59,148.173423,32.791551,-4560086.921349,2830303.460012,3434548.189199,0.977176,0.000003
60,148.173423,32.791551,-4560087.155963,2830303.263528,3434548.040616,0.977176,0.000003
61,148.173423,32.791551,-4560087.153291,2830303.299844,3434548.014414,0.977176,0.000003
62,148.173423,32.791551,-4560087.150620,2830303.336159,3434547.988211,0.977176,0.000001
63,148.173423,32.791551,-4560087.236262,2830303.294254,3434547.909565,0.977176,0.000001
64,148.173423,32.791551,-4560087.407547,2830303.210444,3434547.752273,0.977176,0.000001
65,148.173423,32.791551,-4560087.523519,2830303.130360,3434547.664881,0.977176,0.000001
66,148.173423,32.791551,-4560087.393719,2830303.211375,3434547.769748,0.977176,0.000000
67,148.173423,32.791551,-4560087.408883,2830303.192286,3434547.765375,0.977176,0.000000
68,148.173423,32.791551,-4560087.394387,2830303.202296,3434547.776299,0.977176,0.000000
69,148.173423,32.791551,-4560087.370049,2830303.217487,3434547.795961,0.977176,0.000000
70,148.173423,32.791551,-4560087.375702,2830303.213718,3434547.791592,0.977176,0.000000
71,148.173423,32.791551,-4560087.374970,2830303.214897,3434547.791592,0.977176,0.000000
72,148.173423,32.791551,-4560087.377247,2830303.213897,3434547.789407,0.977176,0.000000
73,148.173423,32.791551,-4560087.381029,2830303.211807,3434547.786130,0.977176,0.000000
74,148.173423,32.791551,-4560087.382351,2830303.211012,3434547.785038,0.977176,0.000000
75,148.173423,32.791551,-4560087.380460,2830303.212057,3434547.786677,0.977176,0.000000
76,148.173423,32.791551,-4560087.380483,2830303.212020,3434547.786677,0.977176,0.000000
77,148.173423,32.791551,-4560087.380528,2830303.211946,3434547.786677,0.977176,0.000000
78,148.173423,32.791551,-4560087.380209,2830303.212127,3434547.786950,0.977176,0.000000
79,148.173423,32.791551,-4560087.379139,2830303.212684,3434547.787905,0.977176,0.000000
80,148.173423,32.791551,-4560087.379742,2830303.212379,3434547.787359,0.977176,0.000000
81,148.173423,32.791551,-4560087.379441,2830303.212531,3434547.787632,0.977176,0.000000
82,148.173423,32.791551,-4560087.379498,2830303.212502,3434547.787581,0.977176,0.000000
83,148.173423,32.791551,-4560087.379546,2830303.212476,3434547.787539,0.977176,0.000000
84,148.173423,32.791551,-4560087.379602,2830303.212444,3434547.787492,0.977176,0.000000
85,148.173423,32.791551,-4560087.379568,2830303.212464,3434547.787519,0.977176,0.000000
86,148.173423,32.791551,-4560087.379577,2830303.212459,3434547.787512,0.977176,0.000000
87,148.173423,32.791551,-4560087.379583,2830303.212456,3434547.787507,0.977176,0.000000
88,148.173423,32.791551,-4560087.379585,2830303.212454,3434547.787505,0.977176,0.000000
89,148.173423,32.791551,-4560087.379588,2830303.212453,3434547.787502,0.977176,0.000000
90,148.173423,32.791551,-4560087.379587,2830303.212454,3434547.787503,0.977176,0.000000
91,148.173423,32.791551,-4560087.379586,2830303.212454,3434547.787504,0.977176,0.000000
92,148.173423,32.791551,-4560087.379585,2830303.212454,3434547.787505,0.977176,0.000000
93,148.173423,32.791551,-4560087.379586,2830303.212454,3434547.787505,0.977176,0.000000
94,148.173423,32.791551,-4560087.379585,2830303.212454,3434547.787505,0.977176,0.000000
95,148.173423,32.791551,-4560087.379586,2830303.212454,3434547.787504,0.977176,0.000000
96,148.173423,32.791551,-4560087.379586,2830303.212455,3434547.787504,0.977176,0.000000
97,148.173423,32.791551,-4560087.379586,2830303.212454,3434547.787504,0.977176,0.000000
98,148.173423,32.791551,-4560087.379586,2830303.212455,3434547.787504,0.977176,0.000000
99,148.173423,32.791551,-4560087.379586,2830303.212454,3434547.787504,0.977176,0.000000
100,148.173423,32.791551,-4560087.379585,2830303.212455,3434547.787504,0.977176,0.000000
101,148.173423,32.791551,-4560087.379585,2830303.212455,3434547.787504,0.977176,0.000000
102,148.173423,32.791551,-4560087.379585,2830303.212455,3434547.787504,0.977176,0.000000
103,148.173423,32.791551,-4560087.379585,2830303.212455,3434547.787504,0.977176,0.000000
