Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.800720,-20.718472,-5933263.888970,-644483.262527,-2242268.474884,5804.839337,11.303883
1,176.199280,-33.218472,-5329492.197334,354051.769133,-3474254.328898,2570.502913,14.092945
2,131.199280,-9.468472,-4144291.369763,4734105.965051,-1042304.925951,1315.058348,25.813164
3,137.449280,-21.655972,-4368984.766217,4010557.755967,-2339050.521537,466.927253,22.140747
4,137.449280,-21.655972,-5278834.918524,2432260.390461,-2617720.525540,466.927253,12.083165
5,153.933655,-29.800503,-4975857.197385,2434024.125352,-3151202.875150,202.888661,8.780431
6,150.476624,-25.059292,-5030569.161697,2848869.157679,-2685025.613877,149.953823,7.844265
7,144.827209,-24.542934,-4745499.990383,3344208.068670,-2633215.538108,74.053819,4.436991
8,144.827209,-24.542934,-4950583.036979,2767605.449297,-2907874.117681,74.053819,2.990742
9,145.143372,-26.784451,-4484204.022415,3443743.241953,-2941912.478773,48.189397,2.990742
10,145.143372,-26.784451,-4838771.507255,3036645.850727,-2826984.766429,48.189397,1.696077
11,149.894196,-30.814182,-4743224.584168,2750193.146776,-3248388.235852,29.238473,2.773393
12,146.778275,-33.433449,-4457468.901947,2919300.465776,-3494317.191793,12.594980,3.370801
13,149.932667,-34.793498,-4538434.075647,2627382.308230,-3619467.004388,11.591614,2.216250
14,149.124833,-32.463828,-4623699.732476,2764506.099709,-3404255.530859,5.967983,1.644059
15,148.153512,-33.531056,-4521206.820481,2808348.132198,-3503371.825818,1.927603,1.198219
16,148.153512,-33.531056,-4597502.625343,2946370.896770,-3285096.948123,1.927603,1.198219
17,148.437214,-32.415024,-4592527.298275,2821231.432652,-3399585.713980,1.793032,1.057793
18,147.820521,-32.087213,-4578181.295176,2880745.184087,-3368741.471691,1.685815,0.667445
19,148.141190,-32.891087,-4553615.923309,2829836.406079,-3443979.195367,1.005404,0.415141
20,148.141190,-32.891087,-4579285.561778,2838277.745561,-3402982.981303,1.005404,0.369751
21,148.141190,-32.891087,-4560447.282107,2810830.320000,-3450868.202067,1.005404,0.242579
