Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.670563,76.587952,-1219327.331694,-2229865.979124,5830306.850378,9837.508071,6.666667
1,-133.670563,61.587952,-2100993.285500,-2200826.575065,5586811.692381,8107.893793,8.819171
2,-156.170563,74.087952,-1604546.411648,-708674.256102,6111637.160932,6867.736460,13.642255
3,-177.420563,50.337952,-4074863.609422,-183573.064012,4886867.094193,2319.792164,20.327185
4,-177.420563,50.337952,-2744739.782607,994696.210245,5651755.415301,2319.792164,20.327185
5,138.829437,39.087952,-1668240.444537,5694075.923537,2332048.960689,610.511040,20.327185
6,138.829437,39.087952,-5407110.678537,1827110.199779,2837462.427855,610.511040,20.327185
7,138.829437,39.087952,-4642156.434818,1129109.307611,4211483.312915,610.511040,13.642255
8,156.954437,33.462952,-4901262.025979,2085063.694711,3496906.997598,297.077952,11.909672
9,157.110687,38.931702,-4576897.505328,1932351.227005,3986421.759625,228.025893,8.971042
10,147.931000,37.642639,-4285138.422403,2684832.571368,3874111.895765,48.530896,4.884809
11,147.931000,37.642639,-4206460.262165,2398928.842582,4137162.082105,48.530896,4.087344
12,147.931000,37.642639,-4423635.424367,2242869.193284,3996743.991851,48.530896,2.459349
13,150.959564,33.642395,-4647077.907316,2580206.333998,3513493.581362,28.796337,3.125554
14,145.776459,32.233704,-4413190.754879,3434630.824481,3056912.069281,23.789292,3.125554
15,148.586517,30.585754,-4690016.342795,2864313.266981,3226442.330740,11.720044,2.459349
16,149.070526,32.526062,-4617470.640557,2766726.268011,3409760.358811,5.237977,1.684820
17,147.302490,31.894806,-4561309.586746,2928028.763833,3350533.674033,3.589464,1.099790
18,147.302490,31.894806,-4487088.754222,2827147.430524,3531269.305525,3.589464,1.099790
19,148.307510,32.695511,-4571600.327930,2822650.146519,3425589.360001,1.105564,0.895693
20,148.307510,32.695511,-4527376.260106,2851510.049782,3460014.880460,1.105564,0.637939
21,148.307510,32.695511,-4542536.910333,2791724.804899,3488587.295884,1.105564,0.389303
22,148.307510,32.695511,-4542323.226612,2829404.238547,3458581.577655,1.105564,0.311509
23,148.078510,32.622379,-4563996.930486,2843213.535373,3418761.418677,1.021233,0.215264
24,148.137156,32.854331,-4555089.737651,2831196.857673,3440398.586579,0.995506,0.137143
25,148.137156,32.854331,-4565583.817539,2829935.651592,3427588.387653,0.995506,0.108891
26,148.219366,32.867258,-4558486.062286,2824248.451684,3441602.860138,0.986700,0.077108
27,148.192966,32.788864,-4561189.697531,2828832.674641,3434297.239476,0.979016,0.048498
28,148.192966,32.788864,-4557465.241885,2828869.839907,3439174.804781,0.979016,0.037991
29,148.192966,32.788864,-4560161.838453,2833455.161640,3431867.071424,0.979016,0.037991
30,148.170388,32.808514,-4559071.614133,2830007.324506,3436129.076092,0.977828,0.027022
31,148.163469,32.780745,-4560146.929057,2831437.669406,3433540.305861,0.977517,0.017162
32,148.179947,32.791747,-4560399.671775,2829777.718665,3434566.019328,0.977361,0.013267
33,148.171048,32.797380,-4559672.586324,2830307.570493,3435091.191223,0.977293,0.009647
34,148.169483,32.787654,-4560091.616508,2830740.167749,3434184.482280,0.977228,0.006094
35,148.175107,32.792132,-4560140.911429,2830150.809260,3434601.934226,0.977187,0.004627
36,148.175107,32.792132,-4559894.440097,2830376.537776,3434742.208274,0.977187,0.003437
37,148.175107,32.792132,-4560054.657226,2830501.922014,3434428.280444,0.977187,0.002170
38,148.172471,32.792419,-4559996.115093,2830351.453642,3434628.658795,0.977183,0.001815
39,148.172613,32.791272,-4560061.588114,2830376.527175,3434521.789002,0.977178,0.001305
40,148.173824,32.791989,-4560084.882879,2830257.400478,3434588.579158,0.977177,0.000770
41,148.173592,32.791236,-4560111.796024,2830299.718175,3434518.446581,0.977176,0.000629
42,148.173160,32.791442,-4560079.964129,2830327.543324,3434537.650987,0.977176,0.000420
43,148.173600,32.791664,-4560090.381640,2830285.515638,3434558.314028,0.977176,0.000270
44,148.173600,32.791664,-4560098.484498,2830303.123861,3434533.214561,0.977176,0.000220
45,148.173352,32.791486,-4560087.198640,2830310.931547,3434541.707647,0.977176,0.000151
46,148.173352,32.791486,-4560083.942978,2830295.773447,3434558.408969,0.977176,0.000132
47,148.173352,32.791486,-4560087.976240,2830294.434069,3434554.186171,0.977176,0.000101
48,148.173352,32.791486,-4560091.231896,2830309.592164,3434537.484840,0.977176,0.000101
49,148.173352,32.791486,-4560088.595764,2830302.347963,3434546.891211,0.977176,0.000054
50,148.173352,32.791486,-4560089.564552,2830308.115960,3434540.892135,0.977176,0.000045
51,148.173352,32.791486,-4560088.381596,2830309.523754,3434541.299891,0.977176,0.000023
52,148.173352,32.791486,-4560087.843662,2830308.433703,3434542.901599,0.977176,0.000013
53,148.173352,32.791486,-4560087.763346,2830311.124624,3434540.804854,0.977176,0.000010
54,148.173352,32.791486,-4560087.790118,2830310.227651,3434541.503769,0.977176,0.000005
55,148.173352,32.791486,-4560087.501072,2830310.355355,3434541.780437,0.977176,0.000004
56,148.173352,32.791486,-4560087.494379,2830310.579599,3434541.605708,0.977176,0.000002
57,148.173352,32.791486,-4560087.346509,2830310.755573,3434541.656677,0.977176,0.000001
58,148.173352,32.791486,-4560087.274248,2830310.787499,3434541.725844,0.977176,0.000001
59,148.173352,32.791486,-4560087.272575,2830310.843560,3434541.682162,0.977176,0.000001
60,148.173352,32.791486,-4560087.162509,2830310.947510,3434541.742230,0.977176,0.000001
61,148.173352,32.791486,-4560087.208509,2830310.899526,3434541.720842,0.977176,0.000000
62,148.173352,32.791486,-4560087.180574,2830310.939529,3434541.724938,0.977176,0.000000
63,148.173352,32.791486,-4560087.211373,2830310.915548,3434541.703949,0.977176,0.000000
64,148.173352,32.791486,-4560087.204290,2830310.919542,3434541.710021,0.977176,0.000000
65,148.173352,32.791486,-4560087.206419,2830310.920546,3434541.706391,0.977176,0.000000
66,148.173352,32.791486,-4560087.196511,2830310.930543,3434541.711276,0.977176,0.000000
67,148.173352,32.791486,-4560087.200933,2830310.925294,3434541.709741,0.977176,0.000000
68,148.173352,32.791486,-4560087.197575,2830310.931045,3434541.709461,0.977176,0.000000
69,148.173352,32.791486,-4560087.200851,2830310.928922,3434541.706879,0.977176,0.000000
70,148.173352,32.791486,-4560087.199704,2830310.932049,3434541.705832,0.977176,0.000000
71,148.173352,32.791486,-4560087.199745,2830310.930235,3434541.707263,0.977176,0.000000
72,148.173352,32.791486,-4560087.199213,2830310.929984,3434541.708170,0.977176,0.000000
73,148.173352,32.791486,-4560087.199336,2830310.930500,3434541.707586,0.977176,0.000000
74,148.173352,32.791486,-4560087.198988,2830310.931024,3434541.707616,0.977176,0.000000
75,148.173352,32.791486,-4560087.198885,2830310.931090,3434541.707697,0.977176,0.000000
76,148.173352,32.791486,-4560087.198844,2830310.931042,3434541.707790,0.977176,0.000000
77,148.173352,32.791486,-4560087.198619,2830310.931523,3434541.707693,0.977176,0.000000
78,148.173352,32.791486,-4560087.198701,2830310.931433,3434541.707659,0.977176,0.000000
