Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.244217,86.338181,-218063.603095,-345687.203252,6343687.170138,11.028647,8.819171
1,-134.744217,63.838181,-1984967.634378,-2002770.038204,5701784.273236,6.186595,13.642255
2,-134.744217,63.838181,-1641457.238780,-2872627.493655,5434630.490182,6.186595,13.642255
3,-137.244217,11.338181,-4592369.303251,-4246002.204979,1245705.749136,1.553555,24.888641
4,-168.494217,-4.911819,-6227166.413414,-1267585.887456,-542469.185892,0.395194,33.113861
5,-161.931717,-27.099319,-5401694.217343,-1762236.782546,-2888016.788848,0.264093,20.717386
6,-161.931717,-27.099319,-4523001.632861,1059337.880491,-4355803.307297,0.264093,20.717386
7,-161.931717,-27.099319,-5948906.094072,-727749.925922,-2174776.412134,0.264093,16.198168
8,-175.291092,-27.646194,-5634935.341035,-464158.042684,-2941830.472598,0.248268,14.855076
9,179.103439,-35.361038,-5206711.504344,81480.936921,-3670605.426749,0.225968,8.804250
10,165.744064,-35.907913,-4199968.584250,2465885.333563,-4104481.243392,0.224575,8.804250
11,165.744064,-35.907913,-5433384.219355,135983.948690,-3326544.348496,0.224575,6.459505
12,169.352463,-37.631546,-4970425.381375,934458.790137,-3873136.896787,0.220935,5.725190
13,173.325851,-36.065384,-5126750.989677,599909.876116,-3734058.637892,0.219603,3.192707
14,173.325851,-36.065384,-5038752.157311,1021335.439835,-3762060.267077,0.219603,2.197369
15,173.325851,-36.065384,-5046901.790872,895320.505430,-3783036.307985,0.219603,1.867403
16,173.325851,-36.065384,-5049766.088490,832382.528196,-3793500.711233,0.219603,1.775354
17,173.325851,-36.065384,-5051825.672429,769504.962625,-3803949.310415,0.219603,0.887677
18,173.325851,-36.065384,-5090353.017257,653696.908567,-3774335.684720,0.219603,0.887677
19,173.325851,-36.065384,-5090112.739760,685270.026759,-3769091.040084,0.219603,0.443839
20,173.325851,-36.065384,-5108639.802252,642728.368826,-3751596.502587,0.219603,0.221919
21,173.325851,-36.065384,-5117747.606954,621353.445015,-3742832.973254,0.219603,0.110960
22,173.325851,-36.065384,-5122262.379212,610640.205822,-3738447.154715,0.219603,0.055480
23,173.325851,-36.065384,-5124509.958176,605277.172851,-3736253.233387,0.219603,0.027740
24,173.325851,-36.065384,-5125631.292797,602594.056899,-3735156.019885,0.219603,0.013870
25,173.325851,-36.065384,-5126191.346009,601252.099542,-3734607.349947,0.219603,0.006935
26,173.325851,-36.065384,-5126471.219043,600581.021079,-3734332.999184,0.219603,0.003467
27,173.325851,-36.065384,-5126611.117160,600245.456909,-3734195.819854,0.219603,0.001734
28,173.325851,-36.065384,-5126681.056619,600077.668590,-3734127.229202,0.219603,0.000867
29,173.325851,-36.065384,-5126716.023948,599993.772872,-3734092.933629,0.219603,0.000433
30,173.325851,-36.065384,-5126733.469825,599944.076500,-3734077.073041,0.219603,0.000428
31,173.325851,-36.065384,-5126733.507012,599951.824624,-3734075.785781,0.219603,0.000214
32,173.325851,-36.065384,-5126742.248394,599930.850402,-3734067.211842,0.219603,0.000107
33,173.325851,-36.065384,-5126746.619048,599920.363267,-3734062.924868,0.219603,0.000053
34,173.325851,-36.065384,-5126748.804365,599915.119693,-3734060.781381,0.219603,0.000027
35,173.325851,-36.065384,-5126749.623276,599913.032288,-3734059.997686,0.219603,0.000017
36,173.325851,-36.065384,-5126750.306477,599911.454202,-3734059.317789,0.219603,0.000008
37,173.325851,-36.065384,-5126750.648077,599910.665159,-3734058.977841,0.219603,0.000004
38,173.325851,-36.065384,-5126750.818877,599910.270637,-3734058.807866,0.219603,0.000002
39,173.325851,-36.065384,-5126750.904277,599910.073377,-3734058.722879,0.219603,0.000001
40,173.325851,-36.065384,-5126751.006640,599909.812451,-3734058.624917,0.219603,0.000001
41,173.325851,-36.065384,-5126750.998158,599909.844283,-3734058.631405,0.219603,0.000001
42,173.325851,-36.065384,-5126751.032376,599909.777485,-3734058.595399,0.219603,0.000001
43,173.325851,-36.065384,-5126750.993917,599909.860199,-3734058.634648,0.219603,0.000000
44,173.325851,-36.065384,-5126750.991797,599909.868158,-3734058.636270,0.219603,0.000000
45,173.325851,-36.065384,-5126750.995544,599909.861797,-3734058.632175,0.219603,0.000000
46,173.325851,-36.065384,-5126750.993140,599909.866967,-3734058.634628,0.219603,0.000000
47,173.325851,-36.065384,-5126750.990737,599909.872137,-3734058.637081,0.219603,0.000000
48,173.325851,-36.065384,-5126750.990207,599909.874126,-3734058.637487,0.219603,0.000000
49,173.325851,-36.065384,-5126750.990158,599909.874549,-3734058.637485,0.219603,0.000000
50,173.325851,-36.065384,-5126750.989917,599909.875332,-3734058.637689,0.219603,0.000000
51,173.325851,-36.065384,-5126750.989797,599909.875724,-3734058.637790,0.219603,0.000000
52,173.325851,-36.065384,-5126750.989737,599909.875920,-3734058.637841,0.219603,0.000000
53,173.325851,-36.065384,-5126750.989628,599909.876206,-3734058.637943,0.219603,0.000000
54,173.325851,-36.065384,-5126750.989707,599909.876018,-3734058.637867,0.219603,0.000000
55,173.325851,-36.065384,-5126750.989643,599909.876198,-3734058.637924,0.219603,0.000000
56,173.325851,-36.065384,-5126750.989654,599909.876168,-3734058.637915,0.219603,0.000000
57,173.325851,-36.065384,-5126750.989659,599909.876151,-3734058.637911,0.219603,0.000000
58,173.325851,-36.065384,-5126750.989662,599909.876147,-3734058.637907,0.219603,0.000000
59,173.325851,-36.065384,-5126750.989662,599909.876150,-3734058.637907,0.219603,0.000000
60,173.325851,-36.065384,-5126750.989669,599909.876133,-3734058.637900,0.219603,0.000000
61,173.325851,-36.065384,-5126750.989673,599909.876124,-3734058.637896,0.219603,0.000000
62,173.325851,-36.065384,-5126750.989674,599909.876122,-3734058.637895,0.219603,0.000000
63,173.325851,-36.065384,-5126750.989675,599909.876120,-3734058.637894,0.219603,0.000000
64,173.325851,-36.065384,-5126750.989675,599909.876119,-3734058.637893,0.219603,0.000000
65,173.325851,-36.065384,-5126750.989676,599909.876118,-3734058.637893,0.219603,0.000000
