Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.639984,-21.132473,-3634965.842426,4713291.565813,-2285219.957408,0.275905,8.819171
1,150.139984,-33.632473,-4610710.153151,2646996.123952,-3512950.091315,0.217672,13.642255
2,150.139984,-33.632473,-4927265.880129,3197972.159259,-2477612.044279,0.217672,11.372787
3,150.139984,-33.632473,-4609119.005289,3479216.938590,-2698633.334428,0.217672,10.730684
4,150.139984,-33.632473,-4891194.720065,1269277.499473,-3878709.685070,0.217672,10.730684
5,150.139984,-33.632473,-4639265.270142,3065281.928571,-3113927.777079,0.217672,5.365342
6,150.139984,-33.632473,-4699551.731879,2685234.767121,-3363564.162651,0.217672,3.878110
7,150.139984,-33.632473,-4701414.189686,1930199.318170,-3840865.019612,0.217672,3.878110
8,150.139984,-33.632473,-4740227.629869,2125086.940710,-3688251.669502,0.217672,3.537553
9,150.139984,-33.632473,-4698928.088158,2157516.868691,-3721890.474837,0.217672,2.769630
10,150.139984,-33.632473,-4616211.093116,2539687.674961,-3582556.871397,0.217672,2.440190
11,150.139984,-33.632473,-4661818.429047,2402141.091713,-3617952.668145,0.217672,1.220095
12,150.139984,-33.632473,-4637835.682886,2524491.981240,-3565442.045905,0.217672,0.610048
13,150.139984,-33.632473,-4624530.886428,2585653.722385,-3539089.892920,0.217672,0.305024
14,150.139984,-33.632473,-4617849.341980,2616395.220421,-3526119.961945,0.217672,0.152512
15,150.139984,-33.632473,-4614673.650200,2630168.350105,-3520830.315058,0.217672,0.081412
16,150.139984,-33.632473,-4612688.053509,2638575.620416,-3516881.341811,0.217672,0.040706
17,150.139984,-33.632473,-4611751.557970,2641944.579695,-3515458.869528,0.217672,0.024849
18,150.139984,-33.632473,-4611185.507527,2643573.464519,-3514673.300700,0.217672,0.018910
19,150.139984,-33.632473,-4610902.704467,2645258.681342,-3513776.851835,0.217672,0.009455
20,150.139984,-33.632473,-4610813.986238,2645696.314996,-3513621.160338,0.217672,0.008553
21,150.139984,-33.632473,-4610736.127508,2646331.294354,-3513265.695387,0.217672,0.004277
22,150.139984,-33.632473,-4610659.941563,2646654.029413,-3513141.576724,0.217672,0.004156
23,150.139984,-33.632473,-4610684.699323,2646702.712714,-3513067.454237,0.217672,0.002078
24,150.139984,-33.632473,-4610666.008850,2646783.603829,-3513036.700819,0.217672,0.002063
25,150.139984,-33.632473,-4610675.539228,2646852.121862,-3512989.247231,0.217672,0.001031
